88.57,3762
88.575,3727
88.58,3710
88.585,3722
88.59,3739
88.595,3752
88.6,3772
88.605,3792
88.61,3823
88.615,3849
88.62,3845
88.625,3852
88.63,3878
88.635,3918
88.64,3943
88.645,3930
88.65,3923
88.655,3955
88.66,3973
88.665,4011
88.67,4071
88.675,4106
88.68,4170
88.685,4226
88.69,4239
88.695,4211
88.7,4232
88.705,4285
88.71,4369
88.715,4416
88.72,4452
88.725,4537
88.73,4616
88.735,4732
88.74,4844
88.745,4876
88.75,4880
88.755,4959
88.76,5053
88.765,5091
88.77,5156
88.775,5233
88.78,5312
88.785,5397
88.79,5446
88.795,5495
88.8,5531
88.805,5490
88.81,5455
88.815,5458
88.82,5426
88.825,5370
88.83,5340
88.835,5288
88.84,5215
88.845,5179
88.85,5147
88.855,5124
88.86,5066
88.865,5019
88.87,4954
88.875,4887
88.88,4838
88.885,4782
88.89,4779
88.895,4792
88.9,4747
88.905,4736
88.91,4728
88.915,4738
88.92,4689
88.925,4684
88.93,4700
88.935,4733
88.94,4748
88.945,4733
88.95,4732
88.955,4700
88.96,4661
88.965,4641
88.97,4661
88.975,4673
88.98,4627
88.985,4595
88.99,4581
88.995,4584
89,4531
89.005,4458
89.01,4431
89.015,4435
89.02,4448
89.025,4408
89.03,4381
89.035,4377
89.04,4346
89.045,4364
89.05,4397
89.055,4414
89.06,4412
89.065,4429
89.07,4438
89.075,4396
89.08,4377
89.085,4381
89.09,4385
89.095,4457
89.1,4491
89.105,4489
89.11,4471
89.115,4452
89.12,4503
89.125,4567
89.13,4613
89.135,4689
89.14,4733
89.145,4784
89.15,4841
89.155,4925
89.16,5006
89.165,5077
89.17,5125
89.175,5207
89.18,5272
89.185,5290
89.19,5286
89.195,5296
89.2,5305
89.205,5381
89.21,5450
89.215,5449
89.22,5441
89.225,5423
89.23,5424
89.235,5421
89.24,5376
89.245,5318
89.25,5262
89.255,5220
89.26,5162
89.265,5069
89.27,4977
89.275,4922
89.28,4870
89.285,4800
89.29,4748
89.295,4628
89.3,4547
89.305,4526
89.31,4456
89.315,4343
89.32,4287
89.325,4292
89.33,4278
89.335,4208
89.34,4158
89.345,4132
89.35,4094
89.355,4072
89.36,4054
89.365,4027
89.37,3988
89.375,3966
89.38,3961
89.385,3945
89.39,3942
89.395,3970
89.4,3975
89.405,3959
89.41,3950
89.415,3918
89.42,3908
89.425,3884
89.43,3866
89.435,3866
89.44,3857
89.445,3845
89.45,3835
89.455,3834
89.46,3814
89.465,3804
89.47,3790
89.475,3821
89.48,3831
89.485,3795
89.49,3759
89.495,3746
89.5,3733
89.505,3682
89.51,3638
89.515,3628
89.52,3625
89.525,3604
89.53,3594
89.535,3597
89.54,3592
89.545,3566
89.55,3536
89.555,3500
89.56,3439
89.565,3457
89.57,3506
89.575,3526
89.58,3537
89.585,3507
89.59,3479
89.595,3462
89.6,3433
89.605,3430
89.61,3436
89.615,3428
89.62,3429
89.625,3406
89.63,3390
89.635,3391
89.64,3391
89.645,3390
89.65,3394
89.655,3402
89.66,3376
89.665,3355
89.67,3336
89.675,3338
89.68,3351
89.685,3325
89.69,3332
89.695,3338
89.7,3331
89.705,3331
89.71,3331
89.715,3325
89.72,3277
89.725,3252
89.73,3255
89.735,3242
89.74,3257
89.745,3272
89.75,3257
89.755,3271
89.76,3277
89.765,3288
89.77,3255
89.775,3244
89.78,3230
89.785,3201
89.79,3189
89.795,3220
89.8,3241
89.805,3250
89.81,3223
89.815,3225
89.82,3234
89.825,3209
89.83,3190
89.835,3163
89.84,3154
89.845,3175
89.85,3191
89.855,3181
89.86,3208
89.865,3230
89.87,3212
89.875,3180
89.88,3148
89.885,3135
89.89,3130
89.895,3165
89.9,3184
89.905,3161
89.91,3146
89.915,3162
89.92,3173
89.925,3197
89.93,3184
89.935,3156
89.94,3132
89.945,3129
89.95,3162
89.955,3190
89.96,3178
89.965,3204
89.97,3168
89.975,3138
89.98,3130
89.985,3114
89.99,3111
89.995,3105
90,3079
90.005,3054
90.01,3082
90.015,3136
90.02,3145
90.025,3132
90.03,3122
90.035,3141
90.04,3118
90.045,3086
90.05,3081
90.055,3066
90.06,3074
90.065,3087
90.07,3110
90.075,3097
90.08,3058
90.085,3048
90.09,3058
90.095,3049
90.1,3033
90.105,3043
90.11,3053
90.115,3058
90.12,3074
90.125,3087
90.13,3121
90.135,3164
90.14,3183
90.145,3158
90.15,3135
90.155,3098
90.16,3075
90.165,3074
90.17,3099
90.175,3126
90.18,3107
90.185,3100
90.19,3106
90.195,3141
90.2,3165
90.205,3177
90.21,3181
90.215,3202
90.22,3176
90.225,3174
90.23,3160
90.235,3140
90.24,3123
90.245,3122
90.25,3105
90.255,3095
90.26,3103
90.265,3109
90.27,3095
90.275,3094
90.28,3104
90.285,3134
90.29,3127
90.295,3114
90.3,3114
90.305,3113
90.31,3135
90.315,3147
90.32,3125
90.325,3125
90.33,3156
90.335,3144
90.34,3142
90.345,3134
90.35,3136
90.355,3153
90.36,3159
90.365,3144
90.37,3157
90.375,3170
90.38,3194
90.385,3206
90.39,3189
90.395,3193
90.4,3221
90.405,3221
90.41,3192
90.415,3185
90.42,3222
90.425,3225
90.43,3227
90.435,3266
90.44,3279
90.445,3275
90.45,3235
90.455,3239
90.46,3263
90.465,3277
90.47,3303
90.475,3338
90.48,3337
90.485,3303
90.49,3309
90.495,3330
90.5,3333
90.505,3301
90.51,3312
90.515,3322
90.52,3296
90.525,3254
90.53,3265
90.535,3268
90.54,3284
90.545,3311
90.55,3305
90.555,3305
90.56,3318
90.565,3327
90.57,3335
90.575,3349
90.58,3385
90.585,3400
90.59,3388
90.595,3398
90.6,3389
90.605,3402
90.61,3432
90.615,3436
90.62,3432
90.625,3465
90.63,3509
90.635,3528
90.64,3531
90.645,3541
90.65,3538
90.655,3529
90.66,3544
90.665,3573
90.67,3559
90.675,3551
90.68,3557
90.685,3533
90.69,3523
90.695,3523
90.7,3518
90.705,3517
90.71,3487
90.715,3474
90.72,3454
90.725,3467
90.73,3427
90.735,3410
90.74,3415
90.745,3386
90.75,3394
90.755,3401
90.76,3366
90.765,3334
90.77,3342
90.775,3345
90.78,3361
90.785,3359
90.79,3340
90.795,3330
90.8,3309
90.805,3308
90.81,3297
90.815,3298
90.82,3329
90.825,3331
90.83,3309
90.835,3249
90.84,3216
90.845,3255
90.85,3292
90.855,3259
90.86,3242
90.865,3256
90.87,3257
90.875,3272
90.88,3265
90.885,3282
90.89,3283
90.895,3305
90.9,3315
90.905,3329
90.91,3328
90.915,3334
90.92,3346
90.925,3317
90.93,3296
90.935,3318
90.94,3331
90.945,3349
90.95,3345
90.955,3368
90.96,3355
90.965,3315
90.97,3294
90.975,3296
90.98,3309
90.985,3366
90.99,3372
90.995,3375
91,3392
91.005,3401
91.01,3398
91.015,3426
91.02,3421
91.025,3411
91.03,3389
91.035,3391
91.04,3385
91.045,3345
91.05,3357
91.055,3394
91.06,3410
91.065,3409
91.07,3408
91.075,3417
91.08,3406
91.085,3417
91.09,3410
91.095,3401
91.1,3410
91.105,3430
91.11,3435
91.115,3433
91.12,3471
91.125,3485
91.13,3436
91.135,3381
91.14,3393
91.145,3421
91.15,3425
91.155,3456
91.16,3484
91.165,3521
91.17,3511
91.175,3491
91.18,3500
91.185,3500
91.19,3485
91.195,3501
91.2,3531
91.205,3541
91.21,3524
91.215,3536
91.22,3576
91.225,3556
91.23,3552
91.235,3607
91.24,3642
91.245,3655
91.25,3628
91.255,3635
91.26,3651
91.265,3693
91.27,3700
91.275,3707
91.28,3699
91.285,3708
91.29,3730
91.295,3737
91.3,3738
91.305,3771
91.31,3772
91.315,3814
91.32,3846
91.325,3848
91.33,3874
91.335,3879
91.34,3911
91.345,3942
91.35,3963
91.355,4000
91.36,4046
91.365,4082
91.37,4102
91.375,4100
91.38,4143
91.385,4181
91.39,4192
91.395,4249
91.4,4349
91.405,4413
91.41,4441
91.415,4461
91.42,4500
91.425,4561
91.43,4712
91.435,4815
91.44,4879
91.445,4929
91.45,5002
91.455,5122
91.46,5199
91.465,5278
91.47,5427
91.475,5554
91.48,5659
91.485,5807
91.49,5946
91.495,6054
91.5,6146
91.505,6243
91.51,6401
91.515,6546
91.52,6724
91.525,6849
91.53,6964
91.535,7061
91.54,7152
91.545,7258
91.55,7314
91.555,7406
91.56,7421
91.565,7416
91.57,7436
91.575,7401
91.58,7262
91.585,7147
91.59,7084
91.595,7034
91.6,6943
91.605,6780
91.61,6652
91.615,6554
91.62,6497
91.625,6392
91.63,6236
91.635,6156
91.64,6052
91.645,5965
91.65,5809
91.655,5675
91.66,5563
91.665,5391
91.67,5252
91.675,5194
91.68,5134
91.685,5037
91.69,4908
91.695,4799
91.7,4740
91.705,4705
91.71,4669
91.715,4626
91.72,4566
91.725,4553
91.73,4501
91.735,4437
91.74,4397
91.745,4369
91.75,4344
91.755,4345
91.76,4335
91.765,4278
91.77,4266
91.775,4272
91.78,4213
91.785,4177
91.79,4193
91.795,4213
91.8,4203
91.805,4185
91.81,4179
91.815,4180
91.82,4165
91.825,4197
91.83,4250
91.835,4270
91.84,4247
91.845,4212
91.85,4178
91.855,4196
91.86,4269
91.865,4288
91.87,4249
91.875,4281
91.88,4334
91.885,4329
91.89,4336
91.895,4348
91.9,4369
91.905,4388
91.91,4417
91.915,4457
91.92,4470
91.925,4495
91.93,4540
91.935,4587
91.94,4622
91.945,4662
91.95,4695
91.955,4728
91.96,4788
91.965,4838
91.97,4950
91.975,5059
91.98,5146
91.985,5182
91.99,5231
91.995,5303
92,5391
92.005,5510
92.01,5626
92.015,5721
92.02,5839
92.025,5922
92.03,5990
92.035,6162
92.04,6277
92.045,6409
92.05,6574
92.055,6687
92.06,6834
92.065,6936
92.07,7042
92.075,7224
92.08,7381
92.085,7519
92.09,7626
92.095,7731
92.1,7821
92.105,7940
92.11,7998
92.115,8008
92.12,8050
92.125,8145
92.13,8229
92.135,8257
92.14,8208
92.145,8177
92.15,8134
92.155,8103
92.16,8063
92.165,8017
92.17,7924
92.175,7838
92.18,7780
92.185,7666
92.19,7544
92.195,7367
92.2,7182
92.205,7093
92.21,6857
92.215,6668
92.22,6497
92.225,6336
92.23,6131
92.235,6007
92.24,5807
92.245,5663
92.25,5490
92.255,5385
92.26,5287
92.265,5188
92.27,5098
92.275,5011
92.28,4937
92.285,4863
92.29,4781
92.295,4694
92.3,4613
92.305,4508
92.31,4429
92.315,4361
92.32,4343
92.325,4310
92.33,4290
92.335,4263
92.34,4240
92.345,4210
92.35,4154
92.355,4109
92.36,4091
92.365,4071
92.37,4004
92.375,4016
92.38,4040
92.385,4060
92.39,4022
92.395,3962
92.4,3958
92.405,3958
92.41,3949
92.415,3908
92.42,3923
92.425,3892
92.43,3881
92.435,3902
92.44,3903
92.445,3862
92.45,3870
92.455,3867
92.46,3863
92.465,3836
92.47,3806
92.475,3816
92.48,3845
92.485,3830
92.49,3802
92.495,3787
92.5,3784
92.505,3798
92.51,3766
92.515,3761
92.52,3746
92.525,3695
92.53,3702
92.535,3711
92.54,3671
92.545,3650
92.55,3627
92.555,3648
92.56,3657
92.565,3652
92.57,3635
92.575,3630
92.58,3618
92.585,3596
92.59,3640
92.595,3636
92.6,3622
92.605,3620
92.61,3583
92.615,3552
92.62,3579
92.625,3604
92.63,3577
92.635,3562
92.64,3565
92.645,3557
92.65,3559
92.655,3578
92.66,3571
92.665,3577
92.67,3594
92.675,3601
92.68,3599
92.685,3586
92.69,3560
92.695,3529
92.7,3548
92.705,3565
92.71,3545
92.715,3522
92.72,3498
92.725,3495
92.73,3505
92.735,3506
92.74,3503
92.745,3506
92.75,3508
92.755,3528
92.76,3517
92.765,3532
92.77,3526
92.775,3497
92.78,3511
92.785,3546
92.79,3533
92.795,3556
92.8,3595
92.805,3587
92.81,3581
92.815,3572
92.82,3591
92.825,3590
92.83,3589
92.835,3596
92.84,3591
92.845,3599
92.85,3587
92.855,3614
92.86,3621
92.865,3638
92.87,3709
92.875,3761
92.88,3755
92.885,3761
92.89,3725
92.895,3740
92.9,3745
92.905,3733
92.91,3736
92.915,3764
92.92,3828
92.925,3810
92.93,3801
92.935,3825
92.94,3847
92.945,3850
92.95,3824
92.955,3795
92.96,3806
92.965,3836
92.97,3893
92.975,3893
92.98,3883
92.985,3880
92.99,3879
92.995,3906
93,3922
93.005,3894
93.01,3871
93.015,3863
93.02,3871
93.025,3864
93.03,3832
93.035,3851
93.04,3843
93.045,3842
93.05,3830
93.055,3811
93.06,3819
93.065,3804
93.07,3782
93.075,3692
93.08,3664
93.085,3674
93.09,3671
93.095,3598
93.1,3602
93.105,3609
93.11,3598
93.115,3568
93.12,3546
93.125,3564
93.13,3561
93.135,3549
93.14,3542
93.145,3531
93.15,3496
93.155,3450
93.16,3422
93.165,3415
93.17,3433
93.175,3468
93.18,3466
93.185,3412
93.19,3405
93.195,3440
93.2,3446
93.205,3417
93.21,3411
93.215,3405
93.22,3434
93.225,3423
93.23,3418
93.235,3416
93.24,3349
93.245,3358
93.25,3410
93.255,3421
93.26,3438
93.265,3450
93.27,3445
93.275,3404
93.28,3421
93.285,3407
93.29,3388
93.295,3386
93.3,3416
93.305,3391
93.31,3358
93.315,3402
93.32,3434
93.325,3415
93.33,3382
93.335,3368
93.34,3372
93.345,3387
93.35,3387
93.355,3402
93.36,3465
93.365,3453
93.37,3441
93.375,3415
93.38,3417
93.385,3413
93.39,3458
93.395,3478
93.4,3464
93.405,3456
93.41,3425
93.415,3434
93.42,3460
93.425,3464
93.43,3493
93.435,3514
93.44,3526
93.445,3547
93.45,3539
93.455,3539
93.46,3551
93.465,3567
93.47,3581
93.475,3610
93.48,3613
93.485,3606
93.49,3614
93.495,3607
93.5,3604
93.505,3579
93.51,3598
93.515,3620
93.52,3599
93.525,3594
93.53,3577
93.535,3558
93.54,3565
93.545,3558
93.55,3580
93.555,3573
93.56,3579
93.565,3572
93.57,3562
93.575,3554
93.58,3555
93.585,3595
93.59,3586
93.595,3585
93.6,3574
93.605,3571
93.61,3562
93.615,3550
93.62,3554
93.625,3568
93.63,3588
93.635,3597
93.64,3638
93.645,3607
93.65,3609
93.655,3632
93.66,3651
93.665,3673
93.67,3654
93.675,3621
93.68,3638
93.685,3672
93.69,3671
93.695,3673
93.7,3659
93.705,3688
93.71,3710
93.715,3715
93.72,3692
93.725,3696
93.73,3690
93.735,3715
93.74,3738
93.745,3767
93.75,3801
93.755,3758
93.76,3767
93.765,3789
93.77,3793
93.775,3788
93.78,3779
93.785,3862
93.79,3910
93.795,3948
93.8,3931
93.805,3954
93.81,3971
93.815,3978
93.82,3958
93.825,3958
93.83,3994
93.835,4030
93.84,4089
93.845,4132
93.85,4145
93.855,4163
93.86,4226
93.865,4293
93.87,4341
93.875,4382
93.88,4354
93.885,4373
93.89,4438
93.895,4491
93.9,4509
93.905,4545
93.91,4592
93.915,4621
93.92,4696
93.925,4768
93.93,4841
93.935,4915
93.94,4955
93.945,4994
93.95,5103
93.955,5185
93.96,5325
93.965,5426
93.97,5464
93.975,5570
93.98,5650
93.985,5724
93.99,5865
93.995,6042
94,6234
94.005,6397
94.01,6561
94.015,6700
94.02,6875
94.025,7001
94.03,7194
94.035,7426
94.04,7649
94.045,7879
94.05,8049
94.055,8246
94.06,8398
94.065,8620
94.07,8761
94.075,8840
94.08,8998
94.085,9108
94.09,9203
94.095,9236
94.1,9322
94.105,9338
94.11,9276
94.115,9217
94.12,9111
94.125,8975
94.13,8817
94.135,8697
94.14,8545
94.145,8346
94.15,8232
94.155,8088
94.16,7946
94.165,7779
94.17,7615
94.175,7499
94.18,7330
94.185,7124
94.19,6999
94.195,6845
94.2,6712
94.205,6567
94.21,6507
94.215,6383
94.22,6293
94.225,6161
94.23,6093
94.235,5898
94.24,5730
94.245,5610
94.25,5447
94.255,5420
94.26,5343
94.265,5201
94.27,5054
94.275,4975
94.28,4908
94.285,4797
94.29,4720
94.295,4688
94.3,4637
94.305,4549
94.31,4522
94.315,4468
94.32,4442
94.325,4397
94.33,4371
94.335,4339
94.34,4283
94.345,4236
94.35,4232
94.355,4162
94.36,4139
94.365,4099
94.37,4095
94.375,4098
94.38,4056
94.385,4006
94.39,3990
94.395,4007
94.4,4005
94.405,4044
94.41,3998
94.415,3938
94.42,3915
94.425,3910
94.43,3867
94.435,3875
94.44,3847
94.445,3816
94.45,3831
94.455,3844
94.46,3835
94.465,3793
94.47,3731
94.475,3745
94.48,3771
94.485,3768
94.49,3765
94.495,3740
94.5,3717
94.505,3723
94.51,3730
94.515,3745
94.52,3714
94.525,3728
94.53,3675
94.535,3675
94.54,3709
94.545,3702
94.55,3684
94.555,3691
94.56,3647
94.565,3629
94.57,3629
94.575,3640
94.58,3656
94.585,3666
94.59,3674
94.595,3668
94.6,3671
94.605,3646
94.61,3620
94.615,3607
94.62,3645
94.625,3676
94.63,3668
94.635,3611
94.64,3621
94.645,3651
94.65,3656
94.655,3619
94.66,3601
94.665,3604
94.67,3606
94.675,3569
94.68,3615
94.685,3594
94.69,3592
94.695,3614
94.7,3633
94.705,3624
94.71,3609
94.715,3601
94.72,3620
94.725,3611
94.73,3598
94.735,3635
94.74,3628
94.745,3644
94.75,3627
94.755,3599
94.76,3568
94.765,3545
94.77,3588
94.775,3619
94.78,3577
94.785,3567
94.79,3586
94.795,3606
94.8,3600
94.805,3592
94.81,3581
94.815,3585
94.82,3558
94.825,3577
94.83,3581
94.835,3594
94.84,3577
94.845,3603
94.85,3611
94.855,3590
94.86,3578
94.865,3554
94.87,3532
94.875,3577
94.88,3588
94.885,3643
94.89,3625
94.895,3599
94.9,3609
94.905,3616
94.91,3617
94.915,3605
94.92,3605
94.925,3628
94.93,3649
94.935,3637
94.94,3676
94.945,3672
94.95,3661
94.955,3663
94.96,3666
94.965,3705
94.97,3712
94.975,3742
94.98,3779
94.985,3759
94.99,3751
94.995,3768
95,3794
95.005,3870
95.01,3875
95.015,3878
95.02,3887
95.025,3932
95.03,4002
95.035,4022
95.04,4066
95.045,4059
95.05,3995
95.055,3992
95.06,4046
95.065,4063
95.07,4137
95.075,4156
95.08,4146
95.085,4237
95.09,4294
95.095,4296
95.1,4329
95.105,4335
95.11,4375
95.115,4409
95.12,4425
95.125,4481
95.13,4482
95.135,4531
95.14,4586
95.145,4604
95.15,4662
95.155,4685
95.16,4676
95.165,4723
95.17,4730
95.175,4736
95.18,4746
95.185,4799
95.19,4804
95.195,4848
95.2,4871
95.205,4921
95.21,4868
95.215,4881
95.22,4954
95.225,5025
95.23,5048
95.235,5050
95.24,5129
95.245,5166
95.25,5205
95.255,5260
95.26,5355
95.265,5466
95.27,5535
95.275,5557
95.28,5652
95.285,5742
95.29,5819
95.295,5901
95.3,5951
95.305,6045
95.31,6150
95.315,6195
95.32,6238
95.325,6315
95.33,6299
95.335,6283
95.34,6290
95.345,6289
95.35,6206
95.355,6122
95.36,6112
95.365,6012
95.37,5900
95.375,5828
95.38,5752
95.385,5634
95.39,5542
95.395,5474
95.4,5370
95.405,5278
95.41,5229
95.415,5187
95.42,5131
95.425,5071
95.43,5015
95.435,4973
95.44,4955
95.445,4886
95.45,4845
95.455,4804
95.46,4730
95.465,4698
95.47,4690
95.475,4664
95.48,4695
95.485,4658
95.49,4673
95.495,4616
95.5,4615
95.505,4544
95.51,4507
95.515,4466
95.52,4474
95.525,4502
95.53,4437
95.535,4348
95.54,4345
95.545,4308
95.55,4249
95.555,4234
95.56,4190
95.565,4196
95.57,4177
95.575,4061
95.58,4025
95.585,4004
95.59,4008
95.595,3934
95.6,3922
95.605,3879
95.61,3865
95.615,3841
95.62,3851
95.625,3811
95.63,3812
95.635,3788
95.64,3799
95.645,3808
95.65,3739
95.655,3724
95.66,3708
95.665,3742
95.67,3765
95.675,3730
95.68,3712
95.685,3692
95.69,3713
95.695,3699
95.7,3666
95.705,3655
95.71,3657
95.715,3620
95.72,3565
95.725,3571
95.73,3539
95.735,3534
95.74,3586
95.745,3572
95.75,3545
95.755,3539
95.76,3569
95.765,3546
95.77,3562
95.775,3559
95.78,3566
95.785,3591
95.79,3583
95.795,3536
95.8,3561
95.805,3572
95.81,3554
95.815,3566
95.82,3552
95.825,3547
95.83,3542
95.835,3531
95.84,3518
95.845,3509
95.85,3494
95.855,3514
95.86,3500
95.865,3505
95.87,3499
95.875,3510
95.88,3571
95.885,3573
95.89,3552
95.895,3522
95.9,3522
95.905,3529
95.91,3493
95.915,3491
95.92,3505
95.925,3537
95.93,3527
95.935,3496
95.94,3492
95.945,3507
95.95,3488
95.955,3484
95.96,3493
95.965,3537
95.97,3562
95.975,3549
95.98,3541
95.985,3528
95.99,3534
95.995,3540
96,3519
96.005,3552
96.01,3558
96.015,3545
96.02,3541
96.025,3553
96.03,3542
96.035,3555
96.04,3561
96.045,3628
96.05,3629
96.055,3626
96.06,3629
96.065,3648
96.07,3645
96.075,3667
96.08,3676
96.085,3714
96.09,3672
96.095,3681
96.1,3656
96.105,3672
96.11,3677
96.115,3692
96.12,3715
96.125,3722
96.13,3754
96.135,3772
96.14,3772
96.145,3818
96.15,3843
96.155,3845
96.16,3889
96.165,3850
96.17,3829
96.175,3923
96.18,3938
96.185,3947
96.19,4011
96.195,4038
96.2,4104
96.205,4100
96.21,4119
96.215,4140
96.22,4169
96.225,4224
96.23,4266
96.235,4306
96.24,4338
96.245,4366
96.25,4427
96.255,4483
96.26,4580
96.265,4618
96.27,4688
96.275,4715
96.28,4815
96.285,4844
96.29,4859
96.295,4909
96.3,4967
96.305,4947
96.31,4971
96.315,4962
96.32,5022
96.325,5043
96.33,5029
96.335,5019
96.34,4963
96.345,4906
96.35,4865
96.355,4850
96.36,4754
96.365,4683
96.37,4722
96.375,4622
96.38,4514
96.385,4464
96.39,4408
96.395,4337
96.4,4286
96.405,4254
96.41,4279
96.415,4224
96.42,4220
96.425,4179
96.43,4104
96.435,4008
96.44,4032
96.445,3995
96.45,3957
96.455,3923
96.46,3903
96.465,3902
96.47,3881
96.475,3876
96.48,3864
96.485,3834
96.49,3857
96.495,3847
96.5,3816
96.505,3796
96.51,3798
96.515,3832
96.52,3822
96.525,3775
96.53,3757
96.535,3740
96.54,3736
96.545,3744
96.55,3784
96.555,3740
96.56,3727
96.565,3726
96.57,3741
96.575,3728
96.58,3754
96.585,3757
96.59,3770
96.595,3732
96.6,3777
