86.83673,1212
86.84173,1190
86.84673,1176
86.85173,1171
86.85673,1183
86.86173,1177
86.86674,1167
86.87174,1178
86.87674,1183
86.88174,1187
86.88674,1193
86.89174,1176
86.89674,1154
86.90174,1176
86.90674,1181
86.91174,1164
86.91674,1167
86.92174,1172
86.92674,1171
86.93174,1176
86.93674,1180
86.94174,1188
86.94674,1183
86.95174,1171
86.95674,1185
86.96174,1198
86.96674,1183
86.97174,1199
86.97674,1196
86.98174,1197
86.98674,1184
86.99174,1168
86.99674,1176
87.00174,1173
87.00674,1155
87.01174,1163
87.01674,1163
87.02174,1159
87.02674,1169
87.03174,1176
87.03674,1171
87.04174,1177
87.04674,1198
87.05174,1183
87.05674,1174
87.06174,1177
87.06674,1157
87.07174,1173
87.07674,1193
87.08174,1185
87.08674,1161
87.09174,1180
87.09674,1185
87.10174,1179
87.10674,1192
87.11174,1181
87.11674,1177
87.12174,1174
87.12674,1182
87.13174,1189
87.13674,1181
87.14174,1191
87.14674,1182
87.15174,1169
87.15674,1164
87.16174,1166
87.16674,1173
87.17174,1175
87.17674,1182
87.18174,1190
87.18674,1191
87.19174,1184
87.19674,1189
87.20174,1187
87.20674,1172
87.21174,1184
87.21674,1190
87.22174,1185
87.22674,1179
87.23174,1166
87.23674,1175
87.24174,1183
87.24674,1194
87.25174,1173
87.25674,1176
87.26174,1196
87.26674,1186
87.27174,1185
87.27674,1180
87.28174,1188
87.28674,1182
87.29174,1174
87.29674,1179
87.30174,1190
87.30674,1181
87.31174,1191
87.31674,1191
87.32175,1182
87.32675,1206
87.33175,1202
87.33675,1185
87.34175,1183
87.34675,1186
87.35175,1187
87.35675,1201
87.36175,1186
87.36675,1170
87.37175,1172
87.37675,1169
87.38175,1191
87.38675,1192
87.39175,1177
87.39675,1184
87.40175,1190
87.40675,1200
87.41175,1201
87.41675,1196
87.42175,1209
87.42675,1205
87.43175,1203
87.43675,1206
87.44175,1191
87.44675,1187
87.45175,1196
87.45675,1202
87.46175,1203
87.46675,1203
87.47175,1196
87.47675,1204
87.48175,1194
87.48675,1194
87.49175,1185
87.49675,1190
87.50175,1190
87.50675,1198
87.51175,1206
87.51675,1206
87.52175,1198
87.52675,1194
87.53175,1188
87.53675,1183
87.54175,1167
87.54675,1168
87.55175,1180
87.55675,1173
87.56175,1176
87.56675,1185
87.57175,1185
87.57675,1193
87.58175,1179
87.58675,1189
87.59175,1186
87.59675,1201
87.60175,1198
87.60675,1204
87.61175,1202
87.61675,1180
87.62175,1176
87.62675,1170
87.63175,1164
87.63675,1170
87.64175,1186
87.64675,1183
87.65175,1181
87.65675,1180
87.66175,1175
87.66675,1170
87.67175,1170
87.67675,1180
87.68175,1188
87.68675,1186
87.69175,1193
87.69675,1188
87.70175,1188
87.70675,1172
87.71175,1166
87.71675,1167
87.72175,1170
87.72675,1174
87.73175,1162
87.73675,1180
87.74175,1192
87.74675,1189
87.75175,1182
87.75675,1186
87.76175,1184
87.76675,1181
87.77175,1179
87.77676,1176
87.78176,1184
87.78676,1167
87.79176,1174
87.79676,1188
87.80176,1185
87.80676,1192
87.81176,1185
87.81676,1195
87.82176,1191
87.82676,1187
87.83176,1183
87.83676,1196
87.84176,1192
87.84676,1202
87.85176,1183
87.85676,1178
87.86176,1185
87.86676,1197
87.87176,1211
87.87676,1202
87.88176,1179
87.88676,1183
87.89176,1194
87.89676,1195
87.90176,1197
87.90676,1185
87.91176,1192
87.91676,1185
87.92176,1172
87.92676,1179
87.93176,1167
87.93676,1168
87.94176,1168
87.94676,1178
87.95176,1187
87.95676,1185
87.96176,1178
87.96676,1179
87.97176,1176
87.97676,1172
87.98176,1185
87.98676,1201
87.99176,1189
87.99676,1189
88.00176,1187
88.00676,1176
88.01176,1187
88.01676,1191
88.02176,1190
88.02676,1180
88.03176,1179
88.03676,1200
88.04176,1194
88.04676,1193
88.05176,1183
88.05676,1181
88.06176,1178
88.06676,1182
88.07176,1190
88.07676,1211
88.08176,1211
88.08676,1197
88.09176,1206
88.09676,1196
88.10176,1202
88.10676,1204
88.11176,1220
88.11676,1206
88.12176,1207
88.12676,1183
88.13176,1195
88.13676,1183
88.14176,1182
88.14676,1181
88.15176,1191
88.15676,1196
88.16176,1193
88.16676,1188
88.17176,1183
88.17676,1186
88.18176,1197
88.18676,1181
88.19176,1172
88.19676,1172
88.20176,1188
88.20676,1189
88.21176,1190
88.21676,1213
88.22176,1208
88.22676,1198
88.23177,1205
88.23677,1214
88.24177,1210
88.24677,1203
88.25177,1195
88.25677,1198
88.26177,1219
88.26677,1203
88.27177,1202
88.27677,1226
88.28177,1206
88.28677,1194
88.29177,1190
88.29677,1190
88.30177,1197
88.30677,1207
88.31177,1197
88.31677,1192
88.32177,1211
88.32677,1211
88.33177,1206
88.33677,1194
88.34177,1179
88.34677,1184
88.35177,1169
88.35677,1180
88.36177,1182
88.36677,1179
88.37177,1200
88.37677,1199
88.38177,1204
88.38677,1194
88.39177,1182
88.39677,1196
88.40177,1192
88.40677,1168
88.41177,1175
88.41677,1196
88.42177,1195
88.42677,1180
88.43177,1200
88.43677,1208
88.44177,1209
88.44677,1199
88.45177,1212
88.45677,1208
88.46177,1200
88.46677,1202
88.47177,1198
88.47677,1216
88.48177,1211
88.48677,1200
88.49177,1193
88.49677,1208
88.50177,1217
88.50677,1220
88.51177,1224
88.51677,1214
88.52177,1200
88.52677,1214
88.53177,1210
88.53677,1202
88.54177,1213
88.54677,1222
88.55177,1213
88.55677,1209
88.56177,1203
88.56677,1212
88.57177,1227
88.57677,1235
88.58177,1225
88.58677,1216
88.59177,1223
88.59677,1248
88.60177,1243
88.60677,1228
88.61177,1233
88.61677,1236
88.62177,1227
88.62677,1236
88.63177,1236
88.63677,1219
88.64177,1222
88.64677,1213
88.65177,1204
88.65677,1216
88.66177,1224
88.66677,1232
88.67177,1241
88.67677,1239
88.68177,1244
88.68678,1228
88.69178,1234
88.69678,1237
88.70178,1236
88.70678,1234
88.71178,1232
88.71678,1230
88.72178,1226
88.72678,1242
88.73178,1235
88.73678,1244
88.74178,1247
88.74678,1246
88.75178,1245
88.75678,1246
88.76178,1248
88.76678,1244
88.77178,1237
88.77678,1256
88.78178,1258
88.78678,1251
88.79178,1236
88.79678,1234
88.80178,1258
88.80678,1261
88.81178,1251
88.81678,1241
88.82178,1250
88.82678,1276
88.83178,1260
88.83678,1246
88.84178,1250
88.84678,1247
88.85178,1247
88.85678,1265
88.86178,1257
88.86678,1269
88.87178,1280
88.87678,1273
88.88178,1278
88.88678,1263
88.89178,1272
88.89678,1264
88.90178,1253
88.90678,1250
88.91178,1275
88.91678,1293
88.92178,1288
88.92678,1291
88.93178,1304
88.93678,1297
88.94178,1294
88.94678,1287
88.95178,1285
88.95678,1304
88.96178,1301
88.96678,1310
88.97178,1321
88.97678,1341
88.98178,1342
88.98678,1334
88.99178,1344
88.99678,1357
89.00178,1353
89.00678,1328
89.01178,1339
89.01678,1345
89.02178,1358
89.02678,1358
89.03178,1338
89.03678,1360
89.04178,1375
89.04678,1375
89.05178,1387
89.05678,1410
89.06178,1429
89.06678,1426
89.07178,1410
89.07678,1431
89.08178,1467
89.08678,1481
89.09178,1477
89.09678,1495
89.10178,1523
89.10678,1515
89.11178,1546
89.11678,1563
89.12178,1619
89.12678,1619
89.13178,1633
89.13678,1647
89.14179,1661
89.14679,1700
89.15179,1692
89.15679,1707
89.16179,1743
89.16679,1754
89.17179,1783
89.17679,1809
89.18179,1843
89.18679,1878
89.19179,1882
89.19679,1906
89.20179,1946
89.20679,1986
89.21179,1998
89.21679,2057
89.22179,2072
89.22679,2102
89.23179,2139
89.23679,2167
89.24179,2228
89.24679,2231
89.25179,2247
89.25679,2252
89.26179,2309
89.26679,2339
89.27179,2344
89.27679,2363
89.28179,2380
89.28679,2392
89.29179,2390
89.29679,2393
89.30179,2365
89.30679,2387
89.31179,2383
89.31679,2373
89.32179,2403
89.32679,2399
89.33179,2400
89.33679,2365
89.34179,2392
89.34679,2386
89.35179,2384
89.35679,2366
89.36179,2341
89.36679,2312
89.37179,2317
89.37679,2308
89.38179,2286
89.38679,2264
89.39179,2229
89.39679,2217
89.40179,2165
89.40679,2152
89.41179,2123
89.41679,2134
89.42179,2118
89.42679,2111
89.43179,2126
89.43679,2089
89.44179,2053
89.44679,2027
89.45179,2020
89.45679,1985
89.46179,1972
89.46679,1962
89.47179,1909
89.47679,1898
89.48179,1895
89.48679,1843
89.49179,1846
89.49679,1836
89.50179,1853
89.50679,1834
89.51179,1827
89.51679,1800
89.52179,1792
89.52679,1773
89.53179,1792
89.53679,1781
89.54179,1756
89.54679,1766
89.55179,1782
89.55679,1764
89.56179,1746
89.56679,1706
89.57179,1751
89.57679,1736
89.58179,1726
89.58679,1708
89.59179,1696
89.5968,1697
89.6018,1682
89.6068,1678
89.6118,1674
89.6168,1678
89.6218,1680
89.6268,1629
89.6318,1607
89.6368,1606
89.6418,1599
89.6468,1602
89.6518,1616
89.6568,1584
89.6618,1550
89.6668,1549
89.6718,1550
89.6768,1550
89.6818,1516
89.6868,1509
89.6918,1480
89.6968,1461
89.7018,1460
89.7068,1454
89.7118,1449
89.7168,1416
89.7218,1434
89.7268,1421
89.7318,1411
89.7368,1410
89.7418,1407
89.7468,1406
89.7518,1406
89.7568,1400
89.7618,1379
89.7668,1364
89.7718,1350
89.7768,1359
89.7818,1351
89.7868,1351
89.7918,1344
89.7968,1354
89.8018,1351
89.8068,1329
89.8118,1310
89.8168,1308
89.8218,1310
89.8268,1298
89.8318,1287
89.8368,1290
89.8418,1296
89.8468,1281
89.8518,1267
89.8568,1290
89.8618,1306
89.8668,1295
89.8718,1287
89.8768,1280
89.8818,1276
89.8868,1287
89.8918,1270
89.8968,1286
89.9018,1286
89.9068,1285
89.9118,1267
89.9168,1265
89.9218,1240
89.9268,1230
89.9318,1241
89.9368,1255
89.9418,1250
89.9468,1239
89.9518,1225
89.9568,1238
89.9618,1240
89.9668,1261
89.9718,1275
89.9768,1273
89.9818,1248
89.9868,1249
89.9918,1250
89.9968,1242
90.0018,1233
90.0068,1248
90.0118,1240
90.0168,1230
90.0218,1240
90.0268,1246
90.0318,1241
90.0368,1237
90.0418,1238
90.0468,1234
90.05181,1226
90.05681,1238
90.06181,1236
90.06681,1223
90.07181,1237
90.07681,1237
90.08181,1222
90.08681,1230
90.09181,1222
90.09681,1230
90.10181,1235
90.10681,1214
90.11181,1213
90.11681,1199
90.12181,1209
90.12681,1235
90.13181,1219
90.13681,1228
90.14181,1222
90.14681,1207
90.15181,1197
90.15681,1186
90.16181,1191
90.16681,1189
90.17181,1199
90.17681,1188
90.18181,1206
90.18681,1208
90.19181,1198
90.19681,1212
90.20181,1204
90.20681,1196
90.21181,1193
90.21681,1180
90.22181,1196
90.22681,1186
90.23181,1193
90.23681,1190
90.24181,1179
90.24681,1198
90.25181,1192
90.25681,1185
90.26181,1208
90.26681,1206
90.27181,1209
90.27681,1232
90.28181,1207
90.28681,1199
90.29181,1203
90.29681,1218
90.30181,1212
90.30681,1199
90.31181,1193
90.31681,1193
90.32181,1189
90.32681,1188
90.33181,1197
90.33681,1192
90.34181,1170
90.34681,1182
90.35181,1178
90.35681,1192
90.36181,1185
90.36681,1173
90.37181,1191
90.37681,1205
90.38181,1198
90.38681,1200
90.39181,1201
90.39681,1204
90.40181,1208
90.40681,1194
90.41181,1198
90.41681,1198
90.42181,1188
90.42681,1191
90.43181,1205
90.43681,1214
90.44181,1201
90.44681,1188
90.45181,1182
90.45681,1173
90.46181,1197
90.46681,1193
90.47181,1181
90.47681,1187
90.48181,1173
90.48681,1177
90.49181,1182
90.49681,1183
90.50181,1182
90.50682,1176
90.51182,1170
90.51682,1165
90.52182,1188
90.52682,1197
90.53182,1183
90.53682,1181
90.54182,1193
90.54682,1196
90.55182,1189
90.55682,1190
90.56182,1187
90.56682,1191
90.57182,1193
90.57682,1188
90.58182,1190
90.58682,1183
90.59182,1174
90.59682,1183
90.60182,1183
90.60682,1186
90.61182,1170
90.61682,1170
90.62182,1183
90.62682,1178
90.63182,1188
90.63682,1183
90.64182,1187
90.64682,1189
90.65182,1173
90.65682,1177
90.66182,1188
90.66682,1190
90.67182,1170
90.67682,1184
90.68182,1179
90.68682,1167
90.69182,1173
90.69682,1187
90.70182,1190
90.70682,1187
90.71182,1181
90.71682,1177
90.72182,1176
90.72682,1181
90.73182,1180
90.73682,1183
90.74182,1184
90.74682,1167
90.75182,1164
90.75682,1178
90.76182,1186
90.76682,1186
90.77182,1182
90.77682,1183
90.78182,1180
90.78682,1167
90.79182,1186
90.79682,1199
90.80182,1197
90.80682,1205
90.81182,1188
90.81682,1172
90.82182,1170
90.82682,1150
90.83182,1159
90.83682,1166
90.84182,1174
90.84682,1162
90.85182,1174
90.85682,1166
90.86182,1163
90.86682,1170
90.87182,1186
90.87682,1181
90.88182,1181
90.88682,1174
90.89182,1173
90.89682,1157
90.90182,1152
90.90682,1162
90.91182,1158
90.91682,1163
90.92182,1168
90.92682,1166
90.93182,1168
90.93682,1174
90.94182,1176
90.94682,1191
90.95182,1188
90.95683,1177
90.96183,1164
90.96683,1176
90.97183,1173
90.97683,1165
90.98183,1153
90.98683,1175
90.99183,1186
90.99683,1164
91.00183,1167
91.00683,1154
91.01183,1155
91.01683,1160
91.02183,1157
91.02683,1170
91.03183,1176
91.03683,1172
91.04183,1183
91.04683,1190
91.05183,1187
91.05683,1189
91.06183,1193
91.06683,1180
91.07183,1166
91.07683,1174
91.08183,1156
91.08683,1152
91.09183,1177
91.09683,1183
91.10183,1181
91.10683,1187
91.11183,1176
91.11683,1173
91.12183,1174
91.12683,1171
91.13183,1184
91.13683,1184
91.14183,1197
91.14683,1190
91.15183,1184
91.15683,1190
91.16183,1186
91.16683,1158
91.17183,1161
91.17683,1171
91.18183,1189
91.18683,1174
91.19183,1185
91.19683,1172
91.20183,1174
91.20683,1182
91.21183,1172
91.21683,1166
91.22183,1160
91.22683,1170
91.23183,1163
91.23683,1160
91.24183,1179
91.24683,1180
91.25183,1167
91.25683,1177
91.26183,1180
91.26683,1186
91.27183,1172
91.27683,1171
91.28183,1191
91.28683,1174
91.29183,1181
91.29683,1175
91.30183,1171
91.30683,1166
91.31183,1169
91.31683,1175
91.32183,1182
91.32683,1180
91.33183,1179
91.33683,1176
91.34183,1170
91.34683,1167
91.35183,1170
91.35683,1185
91.36183,1189
91.36683,1166
91.37183,1166
91.37683,1166
91.38183,1166
91.38683,1153
91.39183,1165
91.39683,1162
91.40183,1183
91.40683,1177
91.41184,1163
91.41684,1165
91.42184,1166
91.42684,1158
91.43184,1166
91.43684,1168
91.44184,1173
91.44684,1168
91.45184,1150
91.45684,1159
91.46184,1168
91.46684,1174
91.47184,1164
91.47684,1151
91.48184,1141
91.48684,1159
91.49184,1162
91.49684,1150
91.50184,1162
91.50684,1174
91.51184,1157
91.51684,1165
91.52184,1150
91.52684,1162
91.53184,1169
91.53684,1160
91.54184,1158
91.54684,1161
91.55184,1144
91.55684,1146
91.56184,1139
91.56684,1129
91.57184,1125
91.57684,1143
91.58184,1149
91.58684,1152
91.59184,1168
91.59684,1163
91.60184,1179
91.60684,1171
91.61184,1153
91.61684,1160
91.62184,1171
91.62684,1170
91.63184,1153
91.63684,1161
91.64184,1164
91.64684,1168
91.65184,1164
91.65684,1167
91.66184,1169
91.66684,1163
91.67184,1180
91.67684,1167
91.68184,1174
91.68684,1161
91.69184,1155
91.69684,1164
91.70184,1174
91.70684,1160
91.71184,1169
91.71684,1181
91.72184,1156
91.72684,1167
91.73184,1168
91.73684,1191
91.74184,1180
91.74684,1165
91.75184,1165
91.75684,1169
91.76184,1165
91.76684,1166
91.77184,1174
91.77684,1161
91.78184,1166
91.78684,1168
91.79184,1166
91.79684,1170
91.80184,1171
91.80684,1182
91.81184,1171
91.81684,1165
91.82184,1162
91.82684,1155
91.83184,1157
91.83684,1170
91.84184,1156
91.84684,1159
91.85184,1150
91.85684,1142
91.86184,1167
91.86685,1149
91.87185,1144
91.87685,1153
91.88185,1161
91.88685,1158
91.89185,1169
91.89685,1172
91.90185,1176
91.90685,1156
91.91185,1159
91.91685,1160
91.92185,1172
91.92685,1168
91.93185,1163
91.93685,1174
91.94185,1170
91.94685,1156
91.95185,1132
91.95685,1125
91.96185,1141
91.96685,1133
91.97185,1139
91.97685,1141
91.98185,1144
91.98685,1149
91.99185,1147
91.99685,1171
92.00185,1164
92.00685,1160
92.01185,1154
92.01685,1163
92.02185,1158
92.02685,1146
92.03185,1155
92.03685,1163
92.04185,1165
92.04685,1167
92.05185,1171
92.05685,1166
92.06185,1166
92.06685,1157
92.07185,1153
92.07685,1158
92.08185,1162
92.08685,1175
92.09185,1178
92.09685,1158
92.10185,1158
92.10685,1169
92.11185,1177
92.11685,1168
92.12185,1165
92.12685,1151
92.13185,1148
92.13685,1163
92.14185,1170
92.14685,1171
92.15185,1156
92.15685,1171
92.16185,1162
92.16685,1157
92.17185,1159
92.17685,1166
92.18185,1158
92.18685,1150
92.19185,1145
92.19685,1146
92.20185,1157
92.20685,1159
92.21185,1151
92.21685,1144
92.22185,1158
92.22685,1141
92.23185,1140
92.23685,1156
92.24185,1148
92.24685,1147
92.25185,1155
92.25685,1139
92.26185,1136
92.26685,1144
92.27185,1155
92.27685,1165
92.28185,1157
92.28685,1147
92.29185,1158
92.29685,1161
92.30185,1164
92.30685,1172
92.31185,1143
92.31685,1158
92.32186,1175
92.32686,1164
92.33186,1158
92.33686,1163
92.34186,1167
92.34686,1147
92.35186,1143
92.35686,1152
92.36186,1159
92.36686,1162
92.37186,1178
92.37686,1175
92.38186,1172
92.38686,1168
92.39186,1169
92.39686,1154
92.40186,1150
92.40686,1141
92.41186,1142
92.41686,1137
92.42186,1138
92.42686,1158
92.43186,1152
92.43686,1172
92.44186,1191
92.44686,1185
92.45186,1180
92.45686,1174
92.46186,1181
92.46686,1168
92.47186,1153
92.47686,1161
92.48186,1172
92.48686,1160
92.49186,1147
92.49686,1166
92.50186,1169
92.50686,1175
92.51186,1189
92.51686,1187
92.52186,1186
92.52686,1185
92.53186,1177
92.53686,1177
92.54186,1183
92.54686,1185
92.55186,1155
92.55686,1163
92.56186,1167
92.56686,1160
92.57186,1155
92.57686,1167
92.58186,1158
92.58686,1152
92.59186,1151
92.59686,1152
92.60186,1153
92.60686,1150
92.61186,1143
92.61686,1157
92.62186,1149
92.62686,1140
92.63186,1158
92.63686,1153
92.64186,1138
92.64686,1140
92.65186,1163
92.65686,1164
92.66186,1167
92.66686,1177
92.67186,1166
92.67686,1168
92.68186,1162
92.68686,1161
92.69186,1162
92.69686,1153
92.70186,1156
92.70686,1154
92.71186,1152
92.71686,1152
92.72186,1138
92.72686,1150
92.73186,1147
92.73686,1151
92.74186,1164
92.74686,1150
92.75186,1162
92.75686,1164
92.76186,1162
92.76686,1162
92.77186,1166
92.77687,1175
92.78187,1178
92.78687,1157
92.79187,1146
92.79687,1151
92.80187,1155
92.80687,1154
92.81187,1159
92.81687,1161
92.82187,1175
92.82687,1178
92.83187,1162
92.83687,1168
92.84187,1190
92.84687,1174
92.85187,1168
92.85687,1161
92.86187,1155
92.86687,1164
92.87187,1152
92.87687,1172
92.88187,1185
92.88687,1176
92.89187,1162
92.89687,1159
92.90187,1160
92.90687,1173
92.91187,1187
92.91687,1192
92.92187,1167
92.92687,1165
92.93187,1166
92.93687,1173
92.94187,1185
92.94687,1172
92.95187,1163
92.95687,1162
92.96187,1162
92.96687,1169
92.97187,1168
92.97687,1163
92.98187,1174
92.98687,1164
92.99187,1170
92.99687,1167
93.00187,1151
93.00687,1169
93.01187,1156
93.01687,1162
93.02187,1166
93.02687,1167
93.03187,1164
93.03687,1175
93.04187,1169
93.04687,1168
93.05187,1164
93.05687,1159
93.06187,1168
93.06687,1155
93.07187,1151
93.07687,1149
93.08187,1153
93.08687,1160
93.09187,1156
93.09687,1146
93.10187,1166
93.10687,1145
93.11187,1136
93.11687,1169
93.12187,1172
93.12687,1178
93.13187,1158
93.13687,1157
93.14187,1160
93.14687,1159
93.15187,1172
93.15687,1170
93.16187,1176
93.16687,1170
93.17187,1152
93.17687,1158
