146.5088,670.61297
146.5128,670.36719
146.5168,670.18359
146.5208,670.06215
146.5248,670.00285
146.5288,670.00566
146.5328,670.07057
146.5368,670.19756
146.5408,662.25572
146.5448,663.33737
146.5488,664.64086
146.5528,666.16611
146.5568,667.91304
146.5608,669.88157
146.5648,672.07164
146.5688,674.48315
146.5728,677.11605
146.5768,679.97024
146.5808,686.18294
146.5848,688.12843
146.5888,690.22224
146.5928,692.46433
146.5968,694.85464
146.6008,697.39312
146.6048,700.07972
146.6088,702.91439
146.6128,705.89708
146.6168,709.02773
146.6208,747.17998
146.6248,749.64082
146.6288,751.60735
146.6328,753.07974
146.6368,754.05817
146.6408,754.5428
146.6448,754.5338
146.6488,754.03134
146.6528,753.03561
146.6568,751.54676
146.6608,734.74509
146.6648,734.99879
146.6688,735.04162
146.6728,734.87364
146.6768,734.49494
146.6808,733.90557
146.6848,733.10563
146.6888,732.09517
146.6928,730.87428
146.6968,729.44302
146.7008,693.72823
146.7048,691.36004
146.7088,689.40192
146.7128,687.85372
146.7168,686.7153
146.7208,685.98651
146.7248,685.66723
146.7288,685.7573
146.7328,686.25658
146.7368,687.16493
146.7408,688.48221
146.7448,689.55213
146.7488,689.81449
146.7528,690.47058
146.7568,691.52026
146.7608,692.9634
146.7648,694.79987
146.7688,697.02951
146.7728,699.65221
146.7768,702.66782
146.7808,706.0762
146.7848,745.60633
146.7888,750.16911
146.7928,754.48531
146.7968,758.55503
146.8008,762.37835
146.8048,765.95536
146.8088,769.28614
146.8128,772.37077
146.8168,775.20935
146.8208,777.80196
146.8248,779.50218
146.8288,781.95915
146.8328,784.18393
146.8368,786.17659
146.8408,787.93722
146.8448,789.4659
146.8488,790.76271
146.8528,791.82772
146.8568,792.66103
146.8608,793.26271
146.8648,787.03272
146.8688,787.22898
146.8728,787.31292
146.8768,787.28457
146.8808,787.14398
146.8848,786.89117
146.8888,786.5262
146.8928,786.04909
146.8968,785.4599
146.9008,784.75865
146.9048,783.94539
146.9088,781.94921
146.9128,780.59734
146.9168,779.14845
146.9208,777.60259
146.9248,775.95978
146.9288,774.22006
146.9328,772.38346
146.9368,770.45002
146.9408,768.41977
146.9448,766.29275
146.9488,758.00715
146.9528,756.28885
146.9568,754.58692
146.9608,752.90134
146.9648,751.2321
146.9688,749.5792
146.9728,747.94264
146.9768,746.32241
146.9808,744.7185
146.9848,743.13091
146.9888,727.77362
146.9928,726.45229
146.9968,725.39439
147.0008,724.59985
147.0048,724.06857
147.0088,723.80045
147.0128,723.79541
147.0168,724.05334
147.0208,724.57417
147.0248,725.3578
147.0288,726.40413
147.0328,730.98796
147.0368,731.47576
147.0408,732.15243
147.0448,733.01789
147.0488,734.07208
147.0528,735.31494
147.0568,736.74639
147.0608,738.36638
147.0648,740.17484
147.0688,742.17169
147.0728,769.77597
147.0768,771.64733
147.0808,773.25247
147.0848,774.59147
147.0888,775.66443
147.0928,776.47144
147.0968,777.0126
147.1008,777.28799
147.1048,777.29772
147.1088,777.04187
147.1128,779.47646
147.1168,779.7557
147.1208,779.72018
147.1248,779.37
147.1288,778.70528
147.1328,777.72613
147.1368,776.43266
147.1408,774.82498
147.1448,772.90319
147.1488,770.66742
147.1528,768.11777
147.1568,754.22814
147.1608,751.03925
147.1648,747.72968
147.1688,744.29949
147.1728,740.74871
147.1768,737.07738
147.1808,733.28556
147.1848,729.37327
147.1888,725.34057
147.1928,721.1875
147.1968,701.69852
147.2008,697.52055
147.2048,693.4917
147.2088,689.61192
147.2128,685.88115
147.2168,682.29935
147.2208,678.86646
147.2248,675.58242
147.2288,672.4472
147.2328,669.46072
147.2368,659.73446
147.2408,657.29009
147.2448,655.11609
147.2488,653.21236
147.2528,651.57881
147.2568,650.21535
147.2608,649.12187
147.2648,648.29829
147.2688,647.74451
147.2728,647.46042
147.2768,647.44595
147.2808,651.61943
147.2848,651.09897
147.2888,650.7674
147.2928,650.62465
147.2968,650.67066
147.3008,650.90537
147.3048,651.32871
147.3088,651.9406
147.3128,652.74099
147.3168,653.72981
147.3208,667.7159
147.3248,669.44303
147.3288,671.13571
147.3328,672.79394
147.3368,674.41774
147.3408,676.00713
147.3448,677.5621
147.3488,679.08268
147.3528,680.56888
147.3568,682.0207
147.3608,683.43817
147.3648,689.56752
147.3688,690.95441
147.3728,692.2255
147.3768,693.38084
147.3808,694.42046
147.3848,695.34442
147.3888,696.15274
147.3928,696.84548
147.3968,697.42267
147.4008,697.88435
147.4048,695.30716
147.4088,695.39755
147.4128,695.42238
147.4168,695.38167
147.4208,695.27546
147.4248,695.10377
147.4288,694.86661
147.4328,694.56402
147.4368,694.19601
147.4408,693.76261
147.4448,693.26384
147.4488,689.98054
147.4528,689.84757
147.4568,689.70416
147.4608,689.55031
147.4648,689.38602
147.4688,689.2113
147.4728,689.02615
147.4768,688.83058
147.4808,688.62458
147.4848,688.40817
147.4888,680.854
147.4928,680.46569
147.4968,680.19221
147.5008,680.03352
147.5048,679.98958
147.5088,680.06035
147.5128,680.24579
147.5168,680.54585
147.5208,680.96049
147.5248,681.48968
147.5288,683.70026
147.5328,684.27437
147.5368,684.93559
147.5408,685.6839
147.5448,686.51926
147.5488,687.44164
147.5528,688.45102
147.5568,689.54737
147.5608,690.73064
147.5648,692.00081
147.5688,693.35785
147.5728,696.34594
147.5768,698.06824
147.5808,699.85263
147.5848,701.69909
147.5888,703.6076
147.5928,705.57814
147.5968,707.61067
147.6008,709.7052
147.6048,711.86168
147.6088,714.0801
147.6128,700.26975
147.6168,703.25475
147.6208,706.57993
147.6248,710.24516
147.6288,714.25032
147.6328,718.59529
147.6368,723.27995
147.6408,728.30417
147.6448,733.66784
147.6488,739.37083
147.6528,745.41302
147.6568,757.74276
147.6608,763.21226
147.6648,768.9071
147.6688,774.8272
147.6728,780.97248
147.6768,787.34286
147.6808,793.93826
147.6848,800.7586
147.6888,807.8038
147.6928,815.07377
147.6968,857.71806
147.7008,864.46603
147.7048,870.83443
147.7088,876.8234
147.7128,882.43307
147.7168,887.66357
147.7208,892.51504
147.7248,896.98762
147.7288,901.08144
147.7328,904.79664
147.7368,908.13336
147.7408,921.00951
147.7448,925.44698
147.7488,929.35325
147.7528,932.72851
147.7568,935.57293
147.7608,937.88672
147.7648,939.67006
147.7688,940.92314
147.7728,941.64615
147.7768,941.8393
147.7808,941.50275
147.7848,901.80418
147.7888,901.7145
147.7928,901.76964
147.7968,901.96956
147.8008,902.3142
147.8048,902.80351
147.8088,903.43744
147.8128,904.21593
147.8168,905.13894
147.8208,906.20641
147.8248,898.22167
147.8288,897.84176
147.8328,897.75084
147.8368,897.94879
147.8408,898.43552
147.8448,899.21092
147.8488,900.27489
147.8528,901.62732
147.8568,903.26811
147.8608,905.19716
147.8648,907.41435
147.8688,938.49457
147.8728,940.66036
147.8768,942.62569
147.8808,944.39065
147.8848,945.95529
147.8888,947.3197
147.8928,948.48394
147.8968,949.44809
147.9008,950.21222
147.9048,950.77641
147.9088,962.49488
147.9128,963.65461
147.9168,964.42623
147.9208,964.80987
147.9248,964.80567
147.9288,964.41379
147.9328,963.63434
147.9368,962.46749
147.9408,960.91335
147.9448,958.97208
147.9488,956.64382
147.9528,939.25442
147.9568,936.27516
147.9608,933.15671
147.9648,929.89911
147.9688,926.50241
147.9728,922.96667
147.9768,919.29194
147.9808,915.47826
147.9848,911.52569
147.9888,907.43427
147.9928,884.68086
147.9968,880.63833
148.0008,876.76968
148.0048,873.07485
148.0088,869.55377
148.0128,866.20639
148.0168,863.03263
148.0208,860.03243
148.0248,857.20574
148.0288,854.55249
148.0328,852.07261
148.0368,849.67827
148.0408,846.9196
148.0448,844.33167
148.0488,841.91442
148.0528,839.66778
148.0568,837.59169
148.0608,835.6861
148.0648,833.95095
148.0688,832.38616
148.0728,830.99168
148.0768,829.76744
148.0808,848.486
148.0848,846.55724
148.0888,844.4575
148.0928,842.18684
148.0968,839.74533
148.1008,837.13302
148.1048,834.34999
148.1088,831.39628
148.1128,828.27197
148.1168,824.97711
148.1208,816.2546
148.1248,814.42356
148.1288,812.51237
148.1328,810.52106
148.1368,808.44965
148.1408,806.29818
148.1448,804.06666
148.1488,801.75514
148.1528,799.36364
148.1568,796.8922
148.1608,794.34083
148.1648,778.04866
148.1688,774.73797
148.1728,771.57046
148.1768,768.54609
148.1808,765.66481
148.1848,762.92656
148.1888,760.3313
148.1928,757.87896
148.1968,755.56951
148.2008,753.40288
148.2048,751.37902
148.2088,747.07123
148.2128,744.70461
148.2168,742.51316
148.2208,740.49682
148.2248,738.65553
148.2288,736.98922
148.2328,735.49783
148.2368,734.1813
148.2408,733.03956
148.2448,732.07254
148.2488,738.28534
148.2528,738.68455
148.2568,739.14229
148.2608,739.65853
148.2648,740.23324
148.2688,740.86641
148.2728,741.55802
148.2768,742.30804
148.2808,743.11645
148.2848,743.98323
148.2888,744.90836
148.2928,736.08599
148.2968,736.58061
148.3008,737.29265
148.3048,738.22205
148.3088,739.36872
148.3128,740.73259
148.3168,742.31357
148.3208,744.11158
148.3248,746.12656
148.3288,748.35841
148.3328,750.80705
148.3368,773.35042
148.3408,775.33541
148.3448,777.2024
148.3488,778.95145
148.3528,780.58258
148.3568,782.09585
148.3608,783.4913
148.3648,784.76898
148.3688,785.92891
148.3728,786.97116
148.3768,787.89575
148.3808,808.89532
148.3848,809.56629
148.3888,809.79091
148.3928,809.56937
148.3968,808.90181
148.4008,807.78841
148.4048,806.22933
148.4088,804.22473
148.4128,801.77478
148.4168,798.87963
148.4208,775.56621
148.4248,773.29984
148.4288,770.91906
148.4328,768.42392
148.4368,765.81446
148.4408,763.09072
148.4448,760.25275
148.4488,757.30058
148.4528,754.23426
148.4568,751.05383
148.4608,747.75933
148.4648,720.16823
148.4688,716.11621
148.4728,712.34263
148.4768,708.84739
148.4808,705.63037
148.4848,702.69149
148.4888,700.03063
148.4928,697.6477
148.4968,695.54259
148.5008,693.71521
148.5048,692.16544
148.5088,690.85297
148.5128,689.08922
148.5168,687.59674
148.5208,686.37545
148.5248,685.42522
148.5288,684.74597
148.5328,684.3376
148.5368,684.20001
148.5408,684.33309
148.5448,684.73674
148.5488,685.41087
148.5528,708.51076
148.5568,709.65426
148.5608,710.70955
148.5648,711.67666
148.5688,712.55562
148.5728,713.34647
148.5768,714.04924
148.5808,714.66396
148.5848,715.19067
148.5888,715.62939
148.5928,715.98016
148.5968,718.88843
148.6008,719.12534
148.6048,719.2329
148.6088,719.21118
148.6128,719.06022
148.6168,718.78006
148.6208,718.37075
148.6248,717.83235
148.6288,717.16489
148.6328,716.36843
148.6368,713.82303
148.6408,713.05928
148.6448,712.19341
148.6488,711.22545
148.6528,710.15544
148.6568,708.98342
148.6608,707.70943
148.6648,706.3335
148.6688,704.85567
148.6728,703.27599
148.6768,701.59448
148.6808,696.12842
148.6848,693.97212
148.6888,691.7724
148.6928,689.52927
148.6968,687.24275
148.7008,684.91285
148.7048,682.5396
148.7088,680.12301
148.7128,677.66308
148.7168,675.15985
148.7208,672.61333
148.7248,661.07765
148.7288,659.04241
148.7328,657.11151
148.7368,655.28491
148.7408,653.56256
148.7448,651.94444
148.7488,650.43051
148.7528,649.02071
148.7568,647.71502
148.7608,646.5134
148.7648,645.41581
148.7688,635.78109
148.7728,634.83028
148.7768,634.12099
148.7808,633.65313
148.7848,633.42661
148.7888,633.44134
148.7928,633.69722
148.7968,634.19418
148.8008,634.93212
148.8048,635.91095
148.8088,637.13058
148.8128,658.35423
148.8168,658.47505
148.8208,658.50557
148.8248,658.44583
148.8288,658.29587
148.8328,658.05571
148.8368,657.72539
148.8408,657.30495
148.8448,656.79441
148.8488,656.19382
148.8528,655.5032
148.8568,665.31502
148.8608,665.61266
148.8648,665.66657
148.8688,665.47685
148.8728,665.04358
148.8768,664.36686
148.8808,663.44678
148.8848,662.28343
148.8888,660.8769
148.8928,659.22727
148.8968,657.33465
148.9008,620.86787
148.9048,620.36191
148.9088,620.17926
148.9128,620.31977
148.9168,620.78334
148.9208,621.56985
148.9248,622.67916
148.9288,624.11117
148.9328,625.86575
148.9368,627.94278
148.9408,630.34214
148.9448,619.20415
148.9488,620.24301
148.9528,621.79271
148.9568,623.85308
148.9608,626.42391
148.9648,629.50502
148.9688,633.09622
148.9728,637.19732
148.9768,641.80812
148.9808,646.92844
148.9848,652.55808
148.9888,703.8741
148.9928,708.90522
148.9968,713.71426
149.0008,718.3013
149.0048,722.66642
149.0088,726.80971
149.0128,730.73125
149.0168,734.43113
149.0208,737.90942
149.0248,741.16621
149.0288,753.6177
149.0328,758.68926
149.0368,763.39083
149.0408,767.72254
149.0448,771.68455
149.0488,775.27698
149.0528,778.49998
149.0568,781.35367
149.0608,783.83821
149.0648,785.95373
149.0688,787.70036
149.0728,762.20953
149.0768,763.01776
149.0808,763.88156
149.0848,764.8009
149.0888,765.77576
149.0928,766.80612
149.0968,767.89197
149.1008,769.03327
149.1048,770.23002
149.1088,771.48218
149.1128,772.78974
149.1168,778.26859
149.1208,778.14836
149.1248,778.01751
149.1288,777.87606
149.1328,777.724
149.1368,777.56133
149.1408,777.38806
149.1448,777.2042
149.1488,777.00975
149.1528,776.80471
149.1568,776.58909
149.1608,803.33025
149.1648,803.67975
149.1688,803.59575
149.1728,803.07842
149.1768,802.12792
149.1808,800.74441
149.1848,798.92805
149.1888,796.67902
149.1928,793.99746
149.1968,790.88355
149.2008,787.33745
149.2048,758.80202
149.2088,755.86206
149.2128,752.87548
149.2168,749.84231
149.2208,746.76256
149.2248,743.63624
149.2288,740.46338
149.2328,737.244
149.2368,733.9781
149.2408,730.66572
149.2448,727.30686
149.2488,723.90154
149.2528,695.03629
149.2568,691.18467
149.2608,687.67197
149.2648,684.49807
149.2688,681.66284
149.2728,679.16615
149.2768,677.00787
149.2808,675.18788
149.2848,673.70605
149.2888,672.56224
149.2928,671.75634
149.2968,685.01414
149.3008,683.3151
149.3048,681.72022
149.3088,680.22945
149.3128,678.84275
149.3168,677.56008
149.3208,676.38141
149.3248,675.30669
149.3288,674.33589
149.3328,673.46896
149.3368,672.70587
149.3408,700.12297
149.3448,699.95878
149.3488,699.47319
149.3528,698.66631
149.3568,697.53827
149.3608,696.08919
149.3648,694.31919
149.3688,692.2284
149.3728,689.81692
149.3768,687.0849
149.3808,684.03244
149.3848,667.67559
149.3888,665.00053
149.3928,662.21665
149.3968,659.32398
149.4008,656.32256
149.4048,653.21244
149.4088,649.99366
149.4128,646.66625
149.4168,643.23026
149.4208,639.68574
149.4248,636.03271
149.4288,593.62883
149.4328,590.67116
149.4368,588.20607
149.4408,586.23336
149.4448,584.75286
149.4488,583.76438
149.4528,583.26772
149.4568,583.26271
149.4608,583.74916
149.4648,584.72687
149.4688,586.19566
149.4728,592.68873
149.4768,593.37019
149.4808,594.45693
149.4848,595.94879
149.4888,597.84563
149.4928,600.14729
149.4968,602.85361
149.5008,605.96445
149.5048,609.47964
149.5088,613.39904
149.5128,617.72248
149.5168,658.64463
149.5208,662.98203
149.5248,667.16456
149.5288,671.19227
149.5328,675.06522
149.5368,678.78347
149.5408,682.34708
149.5448,685.75611
149.5488,689.01062
149.5528,692.11066
149.5568,695.0563
149.5608,710.95499
149.5648,715.242
149.5688,719.18277
149.5728,722.77744
149.5768,726.02615
149.5808,728.92902
149.5848,731.48619
149.5888,733.69779
149.5928,735.56394
149.5968,737.08479
149.6008,738.26047
149.6048,718.16007
149.6088,718.35223
149.6128,718.51803
149.6168,718.65748
149.6208,718.77058
149.6248,718.85735
149.6288,718.91779
149.6328,718.95192
149.6368,718.95974
149.6408,718.94127
149.6448,718.89651
149.6488,718.82548
149.6528,704.022
149.6568,704.11543
149.6608,704.40637
149.6648,704.89475
149.6688,705.58048
149.6728,706.46349
149.6768,707.54371
149.6808,708.82106
149.6848,710.29547
149.6888,711.96686
149.6928,713.83515
149.6968,718.41808
149.7008,720.51064
149.7048,722.76006
149.7088,725.16626
149.7128,727.7292
149.7168,730.44881
149.7208,733.32502
149.7248,736.35778
149.7288,739.54704
149.7328,742.89272
149.7368,746.39476
149.7408,767.58953
149.7448,770.28365
149.7488,772.86048
149.7528,775.32007
149.7568,777.66246
149.7608,779.88771
149.7648,781.99585
149.7688,783.98693
149.7728,785.86099
149.7768,787.61809
149.7808,789.25826
149.7848,806.11232
149.7888,808.24668
149.7928,810.03772
149.7968,811.48558
149.8008,812.5904
149.8048,813.3523
149.8088,813.77142
149.8128,813.84789
149.8168,813.58184
149.8208,812.9734
149.8248,812.02271
149.8288,807.67527
149.8328,806.2172
149.8368,804.46355
149.8408,802.41441
149.8448,800.0699
149.8488,797.43014
149.8528,794.49524
149.8568,791.26531
149.8608,787.74048
149.8648,783.92084
149.8688,779.80652
149.8728,775.39763
149.8768,743.87772
149.8808,739.72814
149.8848,735.69277
149.8888,731.77155
149.8928,727.96446
149.8968,724.27144
149.9008,720.69246
149.9048,717.22745
149.9088,713.8764
149.9128,710.63924
149.9168,707.51593
149.9208,686.58798
149.9248,683.91882
149.9288,681.63157
149.9328,679.7261
149.9368,678.20225
149.9408,677.05987
149.9448,676.29883
149.9488,675.91896
149.9528,675.92013
149.9568,676.30219
149.9608,677.06498
149.9648,690.0885
