86.805,1182
86.81,1174
86.815,1204
86.82,1194
86.825,1184
86.83,1189
86.835,1196
86.84,1174
86.845,1178
86.85,1181
86.855,1185
86.86,1169
86.865,1166
86.87,1168
86.875,1198
86.88,1205
86.885,1198
86.89,1195
86.895,1176
86.9,1200
86.905,1183
86.91,1147
86.915,1135
86.92,1142
86.925,1142
86.93,1142
86.935,1158
86.94,1171
86.945,1161
86.95,1156
86.955,1152
86.96,1177
86.965,1175
86.97,1152
86.975,1174
86.98,1183
86.985,1193
86.99,1186
86.995,1172
87,1162
87.005,1166
87.01,1188
87.015,1200
87.02,1191
87.025,1188
87.03,1203
87.035,1200
87.04,1177
87.045,1161
87.05,1157
87.055,1196
87.06,1211
87.065,1190
87.07,1190
87.075,1192
87.08,1199
87.085,1214
87.09,1208
87.095,1200
87.1,1191
87.105,1194
87.11,1186
87.115,1168
87.12,1185
87.125,1202
87.13,1208
87.135,1225
87.14,1218
87.145,1217
87.15,1215
87.155,1210
87.16,1212
87.165,1221
87.17,1222
87.175,1227
87.18,1219
87.185,1225
87.19,1241
87.195,1236
87.2,1217
87.205,1214
87.21,1233
87.215,1236
87.22,1235
87.225,1255
87.23,1269
87.235,1248
87.24,1248
87.245,1251
87.25,1247
87.255,1241
87.26,1258
87.265,1259
87.27,1248
87.275,1226
87.28,1230
87.285,1255
87.29,1275
87.295,1298
87.3,1304
87.305,1285
87.31,1267
87.315,1286
87.32,1295
87.325,1306
87.33,1314
87.335,1323
87.34,1336
87.345,1353
87.35,1351
87.355,1334
87.36,1325
87.365,1320
87.37,1347
87.375,1356
87.38,1347
87.385,1376
87.39,1411
87.395,1421
87.4,1405
87.405,1385
87.41,1367
87.415,1381
87.42,1397
87.425,1414
87.43,1434
87.435,1423
87.44,1401
87.445,1410
87.45,1432
87.455,1420
87.46,1417
87.465,1442
87.47,1457
87.475,1456
87.48,1437
87.485,1424
87.49,1441
87.495,1467
87.5,1480
87.505,1478
87.51,1488
87.515,1496
87.52,1473
87.525,1474
87.53,1514
87.535,1523
87.54,1523
87.545,1538
87.55,1549
87.555,1561
87.56,1555
87.565,1539
87.57,1533
87.575,1545
87.58,1570
87.585,1580
87.59,1572
87.595,1567
87.6,1575
87.605,1600
87.61,1603
87.615,1590
87.62,1587
87.625,1601
87.63,1622
87.635,1653
87.64,1667
87.645,1670
87.65,1680
87.655,1694
87.66,1712
87.665,1737
87.67,1760
87.675,1765
87.68,1776
87.685,1806
87.69,1818
87.695,1829
87.7,1846
87.705,1885
87.71,1910
87.715,1946
87.72,2009
87.725,2015
87.73,1977
87.735,1977
87.74,1991
87.745,2018
87.75,2052
87.755,2071
87.76,2082
87.765,2086
87.77,2076
87.775,2097
87.78,2110
87.785,2082
87.79,2084
87.795,2057
87.8,2040
87.805,2050
87.81,2056
87.815,2046
87.82,2046
87.825,2042
87.83,2000
87.835,1980
87.84,2000
87.845,1986
87.85,2004
87.855,2022
87.86,2016
87.865,2028
87.87,1991
87.875,1980
87.88,1965
87.885,1984
87.89,2011
87.895,2022
87.9,2037
87.905,2086
87.91,2109
87.915,2131
87.92,2097
87.925,2077
87.93,2106
87.935,2171
87.94,2167
87.945,2174
87.95,2174
87.955,2165
87.96,2195
87.965,2253
87.97,2249
87.975,2238
87.98,2241
87.985,2287
87.99,2295
87.995,2283
88,2292
88.005,2305
88.01,2309
88.015,2303
88.02,2268
88.025,2261
88.03,2249
88.035,2214
88.04,2219
88.045,2220
88.05,2215
88.055,2219
88.06,2218
88.065,2198
88.07,2241
88.075,2281
88.08,2278
88.085,2289
88.09,2297
88.095,2271
88.1,2254
88.105,2252
88.11,2255
88.115,2262
88.12,2275
88.125,2320
88.13,2338
88.135,2337
88.14,2377
88.145,2435
88.15,2438
88.155,2453
88.16,2493
88.165,2506
88.17,2474
88.175,2434
88.18,2435
88.185,2470
88.19,2469
88.195,2459
88.2,2412
88.205,2403
88.21,2408
88.215,2395
88.22,2377
88.225,2366
88.23,2297
88.235,2289
88.24,2250
88.245,2203
88.25,2204
88.255,2185
88.26,2160
88.265,2135
88.27,2124
88.275,2093
88.28,2077
88.285,2063
88.29,2049
88.295,2006
88.3,1996
88.305,1968
88.31,1926
88.315,1882
88.32,1830
88.325,1813
88.33,1822
88.335,1796
88.34,1799
88.345,1753
88.35,1750
88.355,1766
88.36,1746
88.365,1701
88.37,1696
88.375,1669
88.38,1646
88.385,1614
88.39,1605
88.395,1615
88.4,1604
88.405,1584
88.41,1582
88.415,1601
88.42,1591
88.425,1544
88.43,1517
88.435,1513
88.44,1527
88.445,1529
88.45,1532
88.455,1519
88.46,1495
88.465,1497
88.47,1508
88.475,1527
88.48,1510
88.485,1504
88.49,1501
88.495,1495
88.5,1495
88.505,1485
88.51,1469
88.515,1446
88.52,1460
88.525,1475
88.53,1475
88.535,1469
88.54,1451
88.545,1413
88.55,1397
88.555,1406
88.56,1434
88.565,1456
88.57,1448
88.575,1448
88.58,1456
88.585,1445
88.59,1436
88.595,1432
88.6,1434
88.605,1428
88.61,1427
88.615,1427
88.62,1423
88.625,1419
88.63,1434
88.635,1437
88.64,1418
88.645,1411
88.65,1411
88.655,1402
88.66,1410
88.665,1422
88.67,1439
88.675,1461
88.68,1464
88.685,1451
88.69,1435
88.695,1427
88.7,1426
88.705,1412
88.71,1407
88.715,1421
88.72,1425
88.725,1421
88.73,1426
88.735,1426
88.74,1424
88.745,1419
88.75,1418
88.755,1415
88.76,1422
88.765,1429
88.77,1432
88.775,1443
88.78,1447
88.785,1437
88.79,1438
88.795,1466
88.8,1476
88.805,1466
88.81,1457
88.815,1454
88.82,1463
88.825,1483
88.83,1486
88.835,1466
88.84,1477
88.845,1514
88.85,1537
88.855,1539
88.86,1541
88.865,1553
88.87,1584
88.875,1575
88.88,1540
88.885,1538
88.89,1552
88.895,1567
88.9,1560
88.905,1546
88.91,1549
88.915,1550
88.92,1560
88.925,1583
88.93,1609
88.935,1635
88.94,1654
88.945,1655
88.95,1663
88.955,1672
88.96,1677
88.965,1659
88.97,1637
88.975,1656
88.98,1676
88.985,1670
88.99,1701
88.995,1743
89,1770
89.005,1761
89.01,1755
89.015,1780
89.02,1787
89.025,1808
89.03,1826
89.035,1842
89.04,1877
89.045,1902
89.05,1922
89.055,1960
89.06,1986
89.065,2034
89.07,2065
89.075,2052
89.08,2039
89.085,2078
89.09,2134
89.095,2160
89.1,2173
89.105,2207
89.11,2261
89.115,2337
89.12,2375
89.125,2407
89.13,2425
89.135,2471
89.14,2530
89.145,2556
89.15,2643
89.155,2682
89.16,2692
89.165,2682
89.17,2700
89.175,2744
89.18,2821
89.185,2873
89.19,2914
89.195,2891
89.2,2878
89.205,2891
89.21,2884
89.215,2866
89.22,2895
89.225,2913
89.23,2923
89.235,2975
89.24,2962
89.245,2946
89.25,2936
89.255,2974
89.26,3027
89.265,3019
89.27,2989
89.275,2996
89.28,2992
89.285,3013
89.29,3010
89.295,3013
89.3,3068
89.305,3071
89.31,3116
89.315,3158
89.32,3181
89.325,3203
89.33,3266
89.335,3300
89.34,3326
89.345,3391
89.35,3365
89.355,3402
89.36,3422
89.365,3453
89.37,3444
89.375,3506
89.38,3488
89.385,3473
89.39,3463
89.395,3486
89.4,3491
89.405,3486
89.41,3455
89.415,3442
89.42,3414
89.425,3376
89.43,3354
89.435,3339
89.44,3317
89.445,3244
89.45,3165
89.455,3126
89.46,3086
89.465,3039
89.47,2917
89.475,2879
89.48,2814
89.485,2796
89.49,2714
89.495,2653
89.5,2629
89.505,2590
89.51,2543
89.515,2493
89.52,2453
89.525,2417
89.53,2359
89.535,2262
89.54,2210
89.545,2187
89.55,2179
89.555,2103
89.56,2049
89.565,1993
89.57,1981
89.575,1978
89.58,1936
89.585,1901
89.59,1877
89.595,1860
89.6,1860
89.605,1838
89.61,1785
89.615,1755
89.62,1727
89.625,1727
89.63,1717
89.635,1722
89.64,1690
89.645,1651
89.65,1639
89.655,1652
89.66,1650
89.665,1639
89.67,1647
89.675,1648
89.68,1613
89.685,1593
89.69,1570
89.695,1583
89.7,1585
89.705,1592
89.71,1579
89.715,1535
89.72,1529
89.725,1535
89.73,1526
89.735,1516
89.74,1531
89.745,1518
89.75,1483
89.755,1473
89.76,1481
89.765,1473
89.77,1465
89.775,1460
89.78,1461
89.785,1441
89.79,1433
89.795,1438
89.8,1439
89.805,1439
89.81,1414
89.815,1405
89.82,1421
89.825,1432
89.83,1415
89.835,1399
89.84,1399
89.845,1406
89.85,1412
89.855,1397
89.86,1363
89.865,1326
89.87,1309
89.875,1322
89.88,1344
89.885,1353
89.89,1358
89.895,1361
89.9,1352
89.905,1355
89.91,1347
89.915,1334
89.92,1350
89.925,1376
89.93,1369
89.935,1349
89.94,1326
89.945,1311
89.95,1306
89.955,1316
89.96,1343
89.965,1349
89.97,1344
89.975,1317
89.98,1279
89.985,1291
89.99,1313
89.995,1295
90,1273
90.005,1262
90.01,1269
90.015,1282
90.02,1280
90.025,1266
90.03,1250
90.035,1254
90.04,1266
90.045,1269
90.05,1257
90.055,1258
90.06,1278
90.065,1278
90.07,1257
90.075,1264
90.08,1276
90.085,1275
90.09,1264
90.095,1253
90.1,1267
90.105,1269
90.11,1245
90.115,1232
90.12,1248
90.125,1270
90.13,1271
90.135,1252
90.14,1229
90.145,1238
90.15,1245
90.155,1239
90.16,1226
90.165,1233
90.17,1235
90.175,1247
90.18,1247
90.185,1245
90.19,1257
90.195,1262
90.2,1260
90.205,1238
90.21,1218
90.215,1211
90.22,1221
90.225,1232
90.23,1217
90.235,1185
90.24,1187
90.245,1203
90.25,1213
90.255,1217
90.26,1198
90.265,1192
90.27,1192
90.275,1199
90.28,1208
90.285,1205
90.29,1204
90.295,1222
90.3,1233
90.305,1220
90.31,1216
90.315,1196
90.32,1200
90.325,1206
90.33,1218
90.335,1215
90.34,1212
90.345,1213
90.35,1208
90.355,1207
90.36,1202
90.365,1209
90.37,1182
90.375,1187
90.38,1187
90.385,1190
90.39,1186
90.395,1207
90.4,1231
90.405,1204
90.41,1178
90.415,1190
90.42,1178
90.425,1181
90.43,1180
90.435,1177
90.44,1170
90.445,1192
90.45,1189
90.455,1197
90.46,1200
90.465,1192
90.47,1190
90.475,1180
90.48,1178
90.485,1183
90.49,1185
90.495,1200
90.5,1181
90.505,1171
90.51,1185
90.515,1204
90.52,1188
90.525,1185
90.53,1196
90.535,1197
90.54,1209
90.545,1214
90.55,1201
90.555,1194
90.56,1196
90.565,1186
90.57,1188
90.575,1176
90.58,1179
90.585,1182
90.59,1185
90.595,1167
90.6,1187
90.605,1198
90.61,1193
90.615,1193
90.62,1206
90.625,1181
90.63,1169
90.635,1182
90.64,1175
90.645,1182
90.65,1201
90.655,1181
90.66,1191
90.665,1163
90.67,1164
90.675,1159
90.68,1160
90.685,1155
90.69,1155
90.695,1211
90.7,1195
90.705,1171
90.71,1186
90.715,1195
90.72,1181
90.725,1161
90.73,1169
90.735,1194
90.74,1199
90.745,1179
90.75,1188
90.755,1196
90.76,1189
90.765,1204
90.77,1220
90.775,1239
90.78,1236
90.785,1226
90.79,1196
90.795,1188
90.8,1174
90.805,1161
90.81,1164
90.815,1172
90.82,1181
90.825,1172
90.83,1178
90.835,1179
90.84,1187
90.845,1185
90.85,1186
90.855,1168
90.86,1164
90.865,1165
90.87,1157
90.875,1153
90.88,1151
90.885,1159
90.89,1166
90.895,1166
90.9,1185
90.905,1185
90.91,1191
90.915,1195
90.92,1216
90.925,1210
90.93,1193
90.935,1190
90.94,1185
90.945,1200
90.95,1200
90.955,1191
90.96,1174
90.965,1165
90.97,1158
90.975,1170
90.98,1188
90.985,1182
90.99,1179
90.995,1183
91,1193
91.005,1202
91.01,1203
91.015,1205
91.02,1212
91.025,1218
91.03,1212
91.035,1223
91.04,1218
91.045,1197
91.05,1195
91.055,1193
91.06,1185
91.065,1186
91.07,1206
91.075,1214
91.08,1197
91.085,1182
91.09,1178
91.095,1180
91.1,1193
91.105,1205
91.11,1203
91.115,1202
91.12,1192
91.125,1187
91.13,1190
91.135,1177
91.14,1172
91.145,1174
91.15,1180
91.155,1193
91.16,1196
91.165,1204
91.17,1216
91.175,1214
91.18,1211
91.185,1214
91.19,1216
91.195,1225
91.2,1224
91.205,1199
91.21,1180
91.215,1198
91.22,1218
91.225,1220
91.23,1223
91.235,1215
91.24,1209
91.245,1208
91.25,1200
91.255,1197
91.26,1203
91.265,1209
91.27,1200
91.275,1193
91.28,1198
91.285,1208
91.29,1207
91.295,1213
91.3,1207
91.305,1186
91.31,1177
91.315,1181
91.32,1199
91.325,1212
91.33,1206
91.335,1201
91.34,1212
91.345,1230
91.35,1243
91.355,1236
91.36,1229
91.365,1222
91.37,1208
91.375,1218
91.38,1225
91.385,1211
91.39,1205
91.395,1233
91.4,1263
91.405,1276
91.41,1268
91.415,1247
91.42,1221
91.425,1219
91.43,1233
91.435,1255
91.44,1264
91.445,1275
91.45,1263
91.455,1257
91.46,1253
91.465,1259
91.47,1270
91.475,1277
91.48,1268
91.485,1279
91.49,1279
91.495,1290
91.5,1301
91.505,1308
91.51,1307
91.515,1303
91.52,1306
91.525,1332
91.53,1350
91.535,1350
91.54,1350
91.545,1333
91.55,1340
91.555,1372
91.56,1385
91.565,1393
91.57,1407
91.575,1429
91.58,1414
91.585,1408
91.59,1442
91.595,1458
91.6,1454
91.605,1462
91.61,1445
91.615,1464
91.62,1474
91.625,1505
91.63,1506
91.635,1492
91.64,1518
91.645,1543
91.65,1534
91.655,1569
91.66,1593
91.665,1584
91.67,1568
91.675,1548
91.68,1580
91.685,1601
91.69,1603
91.695,1612
91.7,1601
91.705,1600
91.71,1562
91.715,1580
91.72,1581
91.725,1536
91.73,1547
91.735,1542
91.74,1515
91.745,1522
91.75,1501
91.755,1486
91.76,1474
91.765,1498
91.77,1466
91.775,1451
91.78,1465
91.785,1462
91.79,1407
91.795,1402
91.8,1396
91.805,1398
91.81,1390
91.815,1348
91.82,1368
91.825,1393
91.83,1370
91.835,1361
91.84,1371
91.845,1382
91.85,1359
91.855,1361
91.86,1372
91.865,1342
91.87,1331
91.875,1319
91.88,1344
91.885,1337
91.89,1329
91.895,1345
91.9,1360
91.905,1341
91.91,1341
91.915,1338
91.92,1335
91.925,1329
91.93,1334
91.935,1345
91.94,1350
91.945,1345
91.95,1319
91.955,1318
91.96,1350
91.965,1342
91.97,1343
91.975,1328
91.98,1327
91.985,1341
91.99,1372
91.995,1380
92,1375
92.005,1382
92.01,1373
92.015,1370
92.02,1369
92.025,1377
92.03,1392
92.035,1430
92.04,1464
92.045,1452
92.05,1444
92.055,1442
92.06,1446
92.065,1463
92.07,1469
92.075,1479
92.08,1504
92.085,1524
92.09,1532
92.095,1537
92.1,1529
92.105,1535
92.11,1561
92.115,1607
92.12,1619
92.125,1596
92.13,1597
92.135,1604
92.14,1616
92.145,1627
92.15,1650
92.155,1690
92.16,1709
92.165,1716
92.17,1727
92.175,1745
92.18,1769
92.185,1791
92.19,1803
92.195,1821
92.2,1833
92.205,1862
92.21,1866
92.215,1859
92.22,1876
92.225,1876
92.23,1877
92.235,1895
92.24,1920
92.245,1926
92.25,1905
92.255,1897
92.26,1924
92.265,1942
92.27,1940
92.275,1942
92.28,1922
92.285,1892
92.29,1880
92.295,1868
92.3,1836
92.305,1819
92.31,1802
92.315,1768
92.32,1740
92.325,1712
92.33,1704
92.335,1706
92.34,1691
92.345,1667
92.35,1644
92.355,1623
92.36,1614
92.365,1619
92.37,1611
92.375,1597
92.38,1583
92.385,1563
92.39,1545
92.395,1533
92.4,1539
92.405,1535
92.41,1528
92.415,1515
92.42,1516
92.425,1533
92.43,1524
92.435,1526
92.44,1542
92.445,1548
92.45,1536
92.455,1542
92.46,1528
92.465,1508
92.47,1499
92.475,1486
92.48,1478
92.485,1484
92.49,1501
92.495,1516
92.5,1517
92.505,1505
92.51,1496
92.515,1498
92.52,1512
92.525,1533
92.53,1531
92.535,1521
92.54,1556
92.545,1583
92.55,1572
92.555,1567
92.56,1585
92.565,1591
92.57,1613
92.575,1646
92.58,1666
92.585,1671
92.59,1662
92.595,1672
92.6,1695
92.605,1719
92.61,1742
92.615,1751
92.62,1755
92.625,1771
92.63,1757
92.635,1773
92.64,1788
92.645,1775
92.65,1758
92.655,1724
92.66,1743
92.665,1777
92.67,1759
92.675,1741
92.68,1742
92.685,1728
92.69,1712
92.695,1680
92.7,1704
92.705,1718
92.71,1684
92.715,1682
92.72,1678
92.725,1675
92.73,1665
92.735,1653
92.74,1622
92.745,1626
92.75,1613
92.755,1601
92.76,1565
92.765,1543
92.77,1522
92.775,1536
92.78,1519
92.785,1508
92.79,1486
92.795,1465
92.8,1452
92.805,1451
92.81,1423
92.815,1405
92.82,1415
92.825,1407
92.83,1387
92.835,1378
92.84,1369
92.845,1355
92.85,1372
92.855,1366
92.86,1351
92.865,1340
92.87,1333
92.875,1325
92.88,1328
92.885,1323
92.89,1368
92.895,1375
92.9,1341
92.905,1328
92.91,1300
92.915,1291
92.92,1301
92.925,1298
92.93,1305
92.935,1310
92.94,1300
92.945,1289
92.95,1294
92.955,1306
92.96,1313
92.965,1297
92.97,1296
92.975,1304
92.98,1299
92.985,1301
92.99,1305
92.995,1323
93,1308
93.005,1290
93.01,1301
93.015,1300
93.02,1307
93.025,1291
93.03,1298
93.035,1320
93.04,1306
93.045,1312
93.05,1305
93.055,1288
93.06,1274
93.065,1283
93.07,1279
93.075,1260
93.08,1263
93.085,1268
93.09,1264
93.095,1279
93.1,1287
93.105,1277
93.11,1270
93.115,1268
93.12,1277
93.125,1278
93.13,1273
93.135,1262
93.14,1262
93.145,1262
93.15,1279
93.155,1277
93.16,1275
93.165,1274
93.17,1278
93.175,1285
93.18,1274
93.185,1268
93.19,1265
93.195,1273
93.2,1271
93.205,1273
93.21,1291
93.215,1293
93.22,1281
93.225,1277
93.23,1271
93.235,1262
93.24,1265
93.245,1278
93.25,1290
93.255,1302
93.26,1289
93.265,1261
93.27,1262
93.275,1269
93.28,1281
93.285,1300
93.29,1295
93.295,1281
93.3,1268
93.305,1273
93.31,1277
93.315,1266
93.32,1272
93.325,1272
93.33,1288
93.335,1314
93.34,1315
93.345,1319
93.35,1319
93.355,1296
93.36,1266
93.365,1267
93.37,1281
93.375,1288
93.38,1282
93.385,1283
93.39,1276
93.395,1253
93.4,1250
93.405,1280
93.41,1288
93.415,1299
93.42,1313
93.425,1316
93.43,1339
93.435,1341
93.44,1331
93.445,1336
93.45,1345
93.455,1335
93.46,1330
93.465,1332
93.47,1313
93.475,1308
93.48,1318
93.485,1328
93.49,1326
93.495,1335
93.5,1354
93.505,1365
93.51,1383
93.515,1370
93.52,1370
93.525,1358
93.53,1353
93.535,1369
93.54,1368
93.545,1351
93.55,1371
93.555,1377
93.56,1365
93.565,1358
93.57,1394
93.575,1411
93.58,1380
93.585,1384
93.59,1409
93.595,1409
93.6,1382
93.605,1376
93.61,1376
93.615,1387
93.62,1387
93.625,1377
93.63,1373
93.635,1390
93.64,1385
93.645,1379
93.65,1385
93.655,1370
93.66,1372
93.665,1360
93.67,1351
93.675,1362
93.68,1360
93.685,1345
93.69,1351
93.695,1338
93.7,1353
93.705,1390
93.71,1394
93.715,1388
93.72,1377
93.725,1361
93.73,1380
93.735,1378
93.74,1350
93.745,1326
93.75,1354
93.755,1361
93.76,1366
93.765,1368
93.77,1351
93.775,1351
93.78,1317
93.785,1336
93.79,1335
93.795,1337
93.8,1343
93.805,1372
93.81,1389
93.815,1408
93.82,1393
93.825,1399
93.83,1385
93.835,1433
93.84,1419
93.845,1394
93.85,1415
93.855,1427
93.86,1414
93.865,1402
93.87,1431
93.875,1439
93.88,1465
93.885,1431
93.89,1413
93.895,1436
93.9,1456
93.905,1481
93.91,1462
93.915,1472
93.92,1476
93.925,1483
93.93,1512
93.935,1525
93.94,1545
93.945,1528
93.95,1535
93.955,1545
93.96,1549
93.965,1555
93.97,1547
93.975,1527
93.98,1542
93.985,1515
93.99,1521
93.995,1539
94,1560
94.005,1570
94.01,1540
94.015,1539
94.02,1540
94.025,1562
94.03,1569
94.035,1548
94.04,1530
94.045,1533
94.05,1558
94.055,1556
94.06,1537
94.065,1553
94.07,1548
94.075,1545
94.08,1540
94.085,1552
94.09,1564
94.095,1589
94.1,1589
94.105,1570
94.11,1560
94.115,1575
94.12,1590
94.125,1605
94.13,1619
94.135,1623
94.14,1650
94.145,1664
94.15,1652
94.155,1649
94.16,1644
94.165,1663
94.17,1665
94.175,1664
94.18,1684
94.185,1697
94.19,1703
94.195,1707
94.2,1731
94.205,1752
94.21,1761
94.215,1757
94.22,1774
94.225,1800
94.23,1823
94.235,1850
94.24,1847
94.245,1854
94.25,1874
94.255,1896
94.26,1922
94.265,1924
94.27,1943
94.275,1995
94.28,2033
94.285,2046
94.29,2084
94.295,2130
94.3,2166
94.305,2202
94.31,2207
94.315,2220
94.32,2262
94.325,2313
94.33,2339
94.335,2364
94.34,2404
94.345,2434
94.35,2501
94.355,2596
94.36,2664
94.365,2722
94.37,2772
94.375,2809
94.38,2857
94.385,2934
94.39,3021
94.395,3075
94.4,3126
94.405,3184
94.41,3231
94.415,3276
94.42,3354
94.425,3442
94.43,3479
94.435,3527
94.44,3603
94.445,3656
94.45,3709
94.455,3747
94.46,3753
94.465,3780
94.47,3798
94.475,3817
94.48,3833
94.485,3849
94.49,3827
94.495,3794
94.5,3788
94.505,3768
94.51,3769
94.515,3722
94.52,3671
94.525,3652
94.53,3635
94.535,3593
94.54,3560
94.545,3545
94.55,3470
94.555,3431
94.56,3363
94.565,3275
94.57,3224
94.575,3219
94.58,3204
94.585,3142
94.59,3057
94.595,3008
94.6,2956
94.605,2888
94.61,2829
94.615,2753
94.62,2668
94.625,2597
94.63,2550
94.635,2554
94.64,2557
94.645,2526
94.65,2460
94.655,2391
94.66,2337
94.665,2283
94.67,2265
94.675,2269
94.68,2211
94.685,2144
94.69,2117
94.695,2109
94.7,2089
94.705,2054
94.71,2007
94.715,2017
94.72,1973
94.725,1986
94.73,1935
94.735,1961
94.74,1957
94.745,1888
94.75,1863
94.755,1860
94.76,1863
94.765,1857
94.77,1801
94.775,1800
94.78,1788
94.785,1776
94.79,1768
94.795,1783
94.8,1786
94.805,1766
94.81,1766
94.815,1738
94.82,1725
94.825,1724
94.83,1694
94.835,1686
94.84,1704
94.845,1693
94.85,1676
94.855,1666
94.86,1664
94.865,1687
94.87,1700
94.875,1680
94.88,1642
