67.1593,518
67.1613,514
67.1633,511
67.1653,510
67.1673,510
67.1693,510
67.1713,515
67.1733,521
67.1753,521
67.1773,503
67.1793,487
67.1813,484
67.1833,487
67.1853,490
67.1873,492
67.1893,495
67.1913,484
67.19329,468
67.19529,455
67.19729,453
67.19929,451
67.20129,449
67.20329,449
67.20529,447
67.20729,435
67.20929,422
67.21129,422
67.21329,429
67.21529,433
67.21729,421
67.21929,409
67.22129,405
67.22329,405
67.22529,408
67.22729,424
67.22929,441
67.23129,440
67.23329,426
67.23529,417
67.23729,435
67.23929,452
67.24129,456
67.24329,451
67.24529,445
67.24729,448
67.24929,449
67.25129,453
67.25329,457
67.25529,463
67.25729,490
67.25929,518
67.26129,531
67.26329,531
67.26529,533
67.26729,534
67.26929,534
67.27129,534
67.27329,534
67.27529,534
67.27729,542
67.27929,550
67.28129,560
67.28329,572
67.28529,584
67.28729,589
67.28929,595
67.29129,603
67.29329,616
67.29529,630
67.29729,643
67.29929,657
67.30129,658
67.30329,642
67.30529,626
67.30729,634
67.30929,646
67.31129,654
67.31329,658
67.31529,662
67.31729,666
67.31929,670
67.32129,669
67.32329,661
67.32529,651
67.32729,648
67.32929,646
67.33129,651
67.33329,674
67.33528,697
67.33728,667
67.33928,630
67.34128,605
67.34328,612
67.34528,619
67.34728,612
67.34928,601
67.35128,595
67.35328,591
67.35528,588
67.35728,581
67.35928,573
67.36128,569
67.36328,574
67.36528,580
67.36728,589
67.36928,600
67.37128,600
67.37328,566
67.37528,534
67.37728,549
67.37928,581
67.38128,601
67.38328,583
67.38528,564
67.38728,568
67.38928,581
67.39128,589
67.39328,580
67.39528,570
67.39728,560
67.39928,549
67.40128,544
67.40328,565
67.40528,588
67.40728,581
67.40928,561
67.41128,545
67.41328,552
67.41528,557
67.41728,565
67.41928,573
67.42128,580
67.42328,573
67.42528,566
67.42728,565
67.42928,565
67.43128,568
67.43328,591
67.43528,613
67.43728,619
67.43928,613
67.44128,607
67.44328,604
67.44528,601
67.44728,604
67.44928,611
67.45128,616
67.45328,611
67.45528,605
67.45728,616
67.45928,643
67.46128,669
67.46328,678
67.46528,686
67.46728,681
67.46928,661
67.47128,640
67.47328,640
67.47528,639
67.47728,635
67.47927,627
67.48127,619
67.48327,599
67.48527,576
67.48727,565
67.48927,565
67.49127,566
67.49327,569
67.49527,572
67.49727,579
67.49927,591
67.50127,601
67.50327,592
67.50527,579
67.50727,569
67.50927,566
67.51127,564
67.51327,545
67.51527,525
67.51727,509
67.51927,498
67.52127,488
67.52327,492
67.52527,499
67.52727,500
67.52927,491
67.53127,482
67.53327,470
67.53527,457
67.53727,449
67.53927,451
67.54127,452
67.54327,456
67.54527,459
67.54727,460
67.54927,453
67.55127,447
67.55327,436
67.55527,425
67.55727,416
67.55927,412
67.56127,408
67.56327,401
67.56527,394
67.56727,387
67.56927,386
67.57127,386
67.57327,375
67.57527,363
67.57727,352
67.57927,352
67.58127,351
67.58327,352
67.58527,354
67.58727,354
67.58927,352
67.59127,351
67.59327,348
67.59527,344
67.59727,339
67.59927,330
67.60127,319
67.60327,318
67.60527,320
67.60727,323
67.60927,330
67.61127,338
67.61327,339
67.61527,336
67.61727,331
67.61927,313
67.62126,295
67.62326,291
67.62526,297
67.62726,303
67.62926,305
67.63126,308
67.63326,309
67.63526,308
67.63726,308
67.63926,316
67.64126,323
67.64326,319
67.64526,305
67.64726,293
67.64926,296
67.65126,300
67.65326,303
67.65526,305
67.65726,309
67.65926,289
67.66126,269
67.66326,260
67.66526,258
67.66726,258
67.66926,253
67.67126,248
67.67326,248
67.67526,254
67.67726,260
67.67926,257
67.68126,254
67.68326,256
67.68526,260
67.68726,265
67.68926,264
67.69126,261
67.69326,262
67.69526,266
67.69726,270
67.69926,270
67.70126,270
67.70326,262
67.70526,245
67.70726,226
67.70926,234
67.71126,245
67.71326,248
67.71526,234
67.71726,222
67.71926,215
67.72126,211
67.72326,206
67.72526,200
67.72726,196
67.72926,202
67.73126,209
67.73326,211
67.73526,199
67.73726,187
67.73926,196
67.74126,211
67.74326,218
67.74526,209
67.74726,199
67.74926,186
67.75126,171
67.75326,163
67.75526,171
67.75726,180
67.75926,182
67.76126,180
67.76325,180
67.76525,179
67.76725,178
67.76925,167
67.77125,152
67.77325,141
67.77525,144
67.77725,147
67.77925,145
67.78125,143
67.78325,139
67.78525,139
67.78725,137
67.78925,140
67.79125,144
67.79325,145
67.79525,133
67.79725,121
67.79925,116
67.80125,114
67.80325,114
67.80525,122
67.80725,130
67.80925,130
67.81125,125
67.81325,122
67.81525,139
67.81725,155
67.81925,156
67.82125,147
67.82325,137
67.82525,125
67.82725,112
67.82925,118
67.83125,139
67.83325,156
67.83525,124
67.83725,91
67.83925,83
67.84125,97
67.84325,110
67.84525,109
67.84725,109
67.84925,106
67.85125,102
67.85325,100
67.85525,81
67.85725,62
67.85925,59
67.86125,70
67.86325,82
67.86525,82
67.86725,82
67.86925,81
67.87125,77
67.87325,73
67.87525,89
67.87725,106
67.87925,113
67.88125,109
67.88325,104
67.88525,94
67.88725,83
67.88925,75
67.89125,71
67.89325,67
67.89525,74
67.89725,82
67.89925,83
67.90125,74
67.90325,65
67.90525,62
67.90724,61
67.90924,61
67.91124,66
67.91324,71
67.91524,67
67.91724,62
67.91924,59
67.92124,65
67.92324,69
67.92524,66
67.92724,62
67.92924,58
67.93124,54
67.93324,48
67.93524,50
67.93724,54
67.93924,59
67.94124,71
67.94324,82
67.94524,83
67.94724,81
67.94924,79
67.95124,77
67.95324,74
67.95524,79
67.95724,89
67.95924,94
67.96124,86
67.96324,78
67.96524,78
67.96724,81
67.96924,82
67.97124,77
67.97324,71
67.97524,83
67.97724,101
67.97924,117
67.98124,121
67.98324,126
67.98524,109
67.98724,81
67.98924,58
67.99124,70
67.99324,81
67.99524,77
67.99724,63
67.99924,52
68.00124,58
68.00324,63
68.00524,63
68.00724,59
68.00924,57
68.01124,70
68.01324,82
68.01524,83
68.01724,77
68.01924,70
68.02124,65
68.02324,61
68.02524,61
68.02724,65
68.02924,67
68.03124,59
68.03324,51
68.03524,55
68.03724,70
68.03924,83
68.04124,77
68.04324,70
68.04524,66
68.04724,65
68.04923,62
68.05123,54
68.05323,47
68.05523,50
68.05723,65
68.05923,81
68.06123,67
68.06323,52
68.06523,50
68.06723,59
68.06923,67
68.07123,61
68.07323,52
68.07523,51
68.07723,59
68.07923,66
68.08123,62
68.08323,57
68.08523,50
68.08723,42
68.08923,35
68.09123,44
68.09323,57
68.09523,62
68.09723,59
68.09923,58
68.10123,58
68.10323,59
68.10523,61
68.10723,59
68.10923,59
68.11123,57
68.11323,55
68.11523,55
68.11723,59
68.11923,65
68.12123,61
68.12323,55
68.12523,51
68.12723,52
68.12923,52
68.13123,55
68.13323,57
68.13523,59
68.13723,63
68.13923,67
68.14123,63
68.14323,57
68.14523,52
68.14723,58
68.14923,63
68.15123,57
68.15323,47
68.15523,40
68.15723,40
68.15923,40
68.16123,39
68.16323,38
68.16523,39
68.16723,54
68.16923,67
68.17123,65
68.17323,54
68.17523,46
68.17723,48
68.17923,51
68.18123,54
68.18323,57
68.18523,58
68.18723,55
68.18923,54
68.19123,63
68.19322,79
68.19522,91
68.19722,85
68.19922,79
68.20122,66
68.20322,48
68.20522,34
68.20722,50
68.20922,66
68.21122,70
68.21322,65
68.21522,59
68.21722,50
68.21922,40
68.22122,38
68.22322,42
68.22522,44
68.22722,34
68.22922,23
68.23122,31
68.23322,57
68.23522,79
68.23722,73
68.23922,67
68.24122,61
68.24322,55
68.24522,48
68.24722,55
68.24922,62
68.25122,62
68.25322,55
68.25522,48
68.25722,43
68.25922,38
68.26122,40
68.26322,55
68.26522,69
68.26722,63
68.26922,58
68.27122,55
68.27322,54
68.27522,54
68.27722,74
68.27922,96
68.28122,97
68.28322,69
68.28522,40
68.28722,54
68.28922,71
68.29122,78
68.29322,67
68.29522,55
68.29722,50
68.29922,46
68.30122,42
68.30322,36
68.30522,32
68.30722,44
68.30922,59
68.31122,71
68.31322,77
68.31522,83
68.31722,73
68.31922,58
68.32122,52
68.32322,67
68.32522,81
68.32722,77
68.32922,67
68.33122,62
68.33322,66
68.33521,69
68.33721,75
68.33921,82
68.34121,87
68.34321,90
68.34521,93
68.34721,91
68.34921,87
68.35121,86
68.35321,91
68.35521,97
68.35721,93
68.35921,86
68.36121,82
68.36321,86
68.36521,90
68.36721,89
68.36921,83
68.37121,82
68.37321,96
68.37521,108
68.37721,109
68.37921,102
68.38121,98
68.38321,105
68.38521,112
68.38721,118
68.38921,125
68.39121,129
68.39321,118
68.39521,108
68.39721,109
68.39921,118
68.40121,128
68.40321,117
68.40521,108
68.40721,114
68.40921,133
68.41121,151
68.41321,149
68.41521,149
68.41721,144
68.41921,135
68.42121,126
68.42321,129
68.42521,132
68.42721,135
68.42921,136
68.43121,137
68.43321,124
68.43521,110
68.43721,106
68.43921,110
68.44121,113
68.44321,110
68.44521,106
68.44721,105
68.44921,108
68.45121,110
68.45321,105
68.45521,100
68.45721,101
68.45921,109
68.46121,117
68.46321,118
68.46521,120
68.46721,116
68.46921,102
68.47121,89
68.47321,87
68.47521,87
68.4772,90
68.4792,98
68.4812,105
68.4832,91
68.4852,75
68.4872,65
68.4892,59
68.4912,54
68.4932,59
68.4952,66
68.4972,71
68.4992,73
68.5012,73
68.5032,75
68.5052,78
68.5072,81
68.5092,85
68.5112,87
68.5132,82
68.5152,75
68.5172,71
68.5192,73
68.5212,74
68.5232,82
68.5252,91
68.5272,97
68.5292,94
68.5312,91
68.5332,81
68.5352,67
68.5372,57
68.5392,57
68.5412,57
68.5432,66
68.5452,79
68.5472,87
68.5492,82
68.5512,77
68.5532,73
68.5552,70
68.5572,69
68.5592,75
68.5612,83
68.5632,85
68.5652,85
68.5672,82
68.5692,73
68.5712,65
68.5732,67
68.5752,75
68.5772,82
68.5792,73
68.5812,65
68.5832,67
68.5852,77
68.5872,85
68.5892,82
68.5912,79
68.5932,74
68.5952,66
68.5972,59
68.5992,74
68.6012,89
68.6032,97
68.6052,100
68.6072,102
68.6092,106
68.6112,110
68.6132,108
68.6152,98
68.6172,90
68.6192,82
68.62119,75
68.62319,79
68.62519,96
68.62719,110
68.62919,85
68.63119,59
68.63319,52
68.63519,67
68.63719,82
68.63919,66
68.64119,51
68.64319,47
68.64519,55
68.64719,65
68.64919,58
68.65119,51
68.65319,50
68.65519,55
68.65719,61
68.65919,63
68.66119,66
68.66319,66
68.66519,63
68.66719,61
68.66919,47
68.67119,31
68.67319,31
68.67519,51
68.67719,73
68.67919,77
68.68119,81
68.68319,79
68.68519,73
68.68719,66
68.68919,69
68.69119,74
68.69319,75
68.69519,70
68.69719,66
68.69919,66
68.70119,67
68.70319,69
68.70519,74
68.70719,78
68.70919,66
68.71119,50
68.71319,39
68.71519,43
68.71719,47
68.71919,52
68.72119,59
68.72319,65
68.72519,66
68.72719,67
68.72919,69
68.73119,67
68.73319,65
68.73519,54
68.73719,44
68.73919,46
68.74119,52
68.74319,58
68.74519,55
68.74719,52
68.74919,62
68.75119,78
68.75319,87
68.75519,69
68.75719,51
68.75919,61
68.76119,82
68.76318,97
68.76518,69
68.76718,42
68.76918,39
68.77118,50
68.77318,59
68.77518,55
68.77718,51
68.77918,46
68.78118,39
68.78318,35
68.78518,42
68.78718,48
68.78918,51
68.79118,54
68.79318,57
68.79518,57
68.79718,57
68.79918,58
68.80118,58
68.80318,59
68.80518,59
68.80718,61
68.80918,57
68.81118,51
68.81318,44
68.81518,38
68.81718,31
68.81918,31
68.82118,35
68.82318,39
68.82518,28
68.82718,16
68.82918,12
68.83118,15
68.83318,16
68.83518,27
68.83718,38
68.83918,46
68.84118,51
68.84318,57
68.84518,52
68.84718,48
68.84918,47
68.85118,47
68.85318,48
68.85518,50
68.85718,52
68.85918,52
68.86118,50
68.86318,48
68.86518,44
68.86718,40
68.86918,40
68.87118,48
68.87318,57
68.87518,59
68.87718,61
68.87918,61
68.88118,55
68.88318,50
68.88518,52
68.88718,57
68.88918,58
68.89118,51
68.89318,44
68.89518,46
68.89718,47
68.89918,47
68.90118,44
68.90318,43
68.90518,36
68.90717,28
68.90917,24
68.91117,27
68.91317,31
68.91517,44
68.91717,59
68.91917,67
68.92117,52
68.92317,38
68.92517,47
68.92717,65
68.92917,74
68.93117,55
68.93317,36
68.93517,35
68.93717,39
68.93917,43
68.94117,44
68.94317,44
68.94517,42
68.94717,38
68.94917,35
68.95117,34
68.95317,34
68.95517,40
68.95717,51
68.95917,58
68.96117,42
68.96317,26
68.96517,32
68.96717,52
68.96917,70
68.97117,67
68.97317,66
68.97517,59
68.97717,51
68.97917,44
68.98117,44
68.98317,46
68.98517,57
68.98717,75
68.98917,90
68.99117,73
68.99317,55
68.99517,46
68.99717,44
68.99917,43
69.00117,46
69.00317,50
69.00517,44
69.00717,32
69.00917,22
69.01117,28
69.01317,35
69.01517,38
69.01717,38
69.01917,38
69.02117,50
69.02317,63
69.02517,69
69.02717,67
69.02917,67
69.03117,62
69.03317,57
69.03517,50
69.03717,42
69.03917,34
69.04117,43
69.04317,54
69.04517,54
69.04717,36
69.04916,19
69.05116,28
69.05316,39
69.05516,43
69.05716,39
69.05916,35
69.06116,39
69.06316,46
69.06516,48
69.06716,46
69.06916,42
69.07116,47
69.07316,52
69.07516,54
69.07716,48
69.07916,42
69.08116,39
69.08316,36
69.08516,32
69.08716,30
69.08916,27
69.09116,27
69.09316,30
69.09516,32
69.09716,42
69.09916,51
69.10116,44
69.10316,32
69.10516,28
69.10716,42
69.10916,55
69.11116,44
69.11316,27
69.11516,17
69.11716,36
69.11916,54
69.12116,62
69.12316,67
69.12516,69
69.12716,61
69.12916,51
69.13116,48
69.13316,47
69.13516,47
69.13716,51
69.13916,57
69.14116,55
69.14316,51
69.14516,48
69.14716,52
69.14916,55
69.15116,61
69.15316,65
69.15516,67
69.15716,54
69.15916,40
69.16116,38
69.16316,42
69.16516,44
69.16716,34
69.16916,24
69.17116,32
69.17316,54
69.17516,71
69.17716,63
69.17916,55
69.18116,48
69.18316,42
69.18516,38
69.18716,44
69.18916,50
69.19116,57
69.19315,61
69.19515,65
69.19715,43
69.19915,22
69.20115,22
69.20315,39
69.20515,55
69.20715,52
69.20915,48
69.21115,50
69.21315,54
69.21515,58
69.21715,55
69.21915,51
69.22115,50
69.22315,51
69.22515,51
69.22715,48
69.22915,44
69.23115,40
69.23315,34
69.23515,27
69.23715,39
69.23915,51
69.24115,61
69.24315,66
69.24515,71
69.24715,70
69.24915,67
69.25115,62
69.25315,52
69.25515,42
69.25715,48
69.25915,57
69.26115,65
69.26315,70
69.26515,77
69.26715,73
69.26915,67
69.27115,62
69.27315,54
69.27515,46
69.27715,44
69.27915,44
69.28115,47
69.28315,54
69.28515,61
69.28715,58
69.28915,52
69.29115,48
69.29315,48
69.29515,48
69.29715,47
69.29915,46
69.30115,50
69.30315,69
69.30515,86
69.30715,87
69.30915,83
69.31115,78
69.31315,74
69.31515,69
69.31715,70
69.31915,73
69.32115,81
69.32315,101
69.32515,122
69.32715,108
69.32915,79
69.33115,59
69.33315,67
69.33514,77
69.33714,82
69.33914,86
69.34114,89
69.34314,90
69.34514,90
69.34714,91
69.34914,91
69.35114,94
69.35314,101
69.35514,106
69.35714,106
69.35914,100
69.36114,94
69.36314,90
69.36514,86
69.36714,93
69.36914,108
69.37114,120
69.37314,113
69.37514,105
69.37714,102
69.37914,104
69.38114,105
69.38314,122
69.38514,140
69.38714,145
69.38914,143
69.39114,140
69.39314,141
69.39514,144
69.39714,145
69.39914,147
69.40114,148
69.40314,159
69.40514,170
69.40714,172
69.40914,170
69.41114,165
69.41314,164
69.41514,163
69.41714,170
69.41914,184
69.42114,198
69.42314,199
69.42514,200
69.42714,202
69.42914,203
69.43114,203
69.43314,215
69.43514,227
69.43714,230
69.43914,218
69.44114,207
69.44314,225
69.44514,245
69.44714,254
69.44914,249
69.45114,244
69.45314,244
69.45514,244
69.45714,237
69.45914,218
69.46114,200
69.46314,217
69.46514,238
69.46714,250
69.46914,241
69.47114,231
69.47314,223
69.47514,215
69.47714,214
69.47913,229
69.48113,244
69.48313,248
69.48513,248
69.48713,239
69.48913,211
69.49113,182
69.49313,188
69.49513,206
69.49713,214
69.49913,194
69.50113,175
69.50313,174
69.50513,180
69.50713,184
69.50913,182
69.51113,180
69.51313,180
69.51513,183
69.51713,183
69.51913,175
69.52113,167
69.52313,157
69.52513,148
69.52713,140
69.52913,145
69.53113,149
69.53313,152
69.53513,153
69.53713,153
69.53913,139
69.54113,125
69.54313,124
69.54513,132
69.54713,137
69.54913,132
69.55113,126
69.55313,125
69.55513,128
69.55713,129
69.55913,132
69.56113,133
69.56313,135
69.56513,135
69.56713,133
69.56913,128
69.57113,124
69.57313,130
69.57513,145
69.57713,159
69.57913,141
69.58113,124
69.58313,132
69.58513,160
69.58713,187
69.58913,168
69.59113,151
69.59313,144
69.59513,149
69.59713,153
69.59913,143
69.60113,130
69.60313,125
69.60513,124
69.60713,124
69.60913,133
69.61113,144
69.61313,151
69.61513,155
69.61713,157
69.61913,144
69.62112,128
69.62312,126
69.62512,140
69.62712,155
69.62912,159
69.63112,163
69.63312,164
69.63512,163
69.63712,160
69.63912,152
69.64112,144
69.64312,144
69.64512,155
69.64712,167
69.64912,164
69.65112,159
69.65312,161
69.65512,175
69.65712,190
69.65912,178
69.66112,161
69.66312,152
69.66512,157
69.66712,164
69.66912,157
69.67112,149
69.67312,139
69.67512,128
69.67712,117
69.67912,133
69.68112,156
69.68312,168
69.68512,156
69.68712,144
69.68912,137
69.69112,133
69.69312,126
69.69512,112
69.69712,97
69.69912,94
69.70112,96
69.70312,101
69.70512,118
69.70712,136
69.70912,130
69.71112,116
69.71312,102
69.71512,97
69.71712,90
69.71912,94
69.72112,104
69.72312,108
69.72512,97
69.72712,85
69.72912,82
69.73112,83
69.73312,85
69.73512,85
69.73712,85
69.73912,87
69.74112,90
69.74312,94
69.74512,91
69.74712,89
69.74912,83
69.75112,75
69.75312,70
69.75512,75
69.75712,81
69.75912,83
69.76112,85
69.76311,85
69.76511,69
69.76711,54
69.76911,57
69.77111,74
69.77311,90
69.77511,90
69.77711,90
69.77911,83
69.78111,70
69.78311,57
69.78511,62
69.78711,67
69.78911,73
69.79111,78
69.79311,82
69.79511,73
69.79711,63
69.79911,59
69.80111,61
69.80311,63
69.80511,58
69.80711,54
69.80911,50
69.81111,50
69.81311,50
69.81511,58
69.81711,66
69.81911,67
69.82111,61
69.82311,55
69.82511,57
69.82711,59
69.82911,61
69.83111,61
69.83311,61
69.83511,59
69.83711,57
69.83911,54
