164.38905,399.50801
164.39005,399.24246
164.39105,398.98788
164.39205,398.74427
164.39305,398.51163
164.39405,398.28996
164.39505,398.07926
164.39605,397.87952
164.39705,395.80101
164.39805,395.43688
164.39905,395.08882
164.40005,394.75684
164.40105,394.44092
164.40205,394.14107
164.40305,393.85728
164.40405,393.58954
164.40505,393.33787
164.40605,393.10224
164.40705,392.88267
164.40805,392.67914
164.40905,392.49166
164.41005,392.32021
164.41105,392.16481
164.41205,392.02544
164.41305,391.90209
164.41405,391.79478
164.41505,391.70349
164.41605,391.62823
164.41705,391.56898
164.41805,391.52575
164.41905,391.49853
164.42005,391.48732
164.42105,391.49212
164.42205,391.51292
164.42305,391.54972
164.42405,390.26257
164.42505,390.35364
164.42605,390.46438
164.42705,390.5948
164.42805,390.74487
164.42905,390.91461
164.43005,391.104
164.43105,391.31304
164.43205,391.54173
164.43305,391.79007
164.43405,392.05805
164.43505,392.34566
164.43605,392.65291
164.43705,392.97979
164.43805,393.3263
164.43905,393.69243
164.44005,394.07817
164.44105,394.48353
164.44205,394.90851
164.44305,395.35309
164.44405,395.81727
164.44505,396.30105
164.44605,396.80443
164.44705,397.3274
164.44805,397.86996
164.44905,398.43211
164.45005,414.75051
164.45105,415.23052
164.45205,415.68739
164.45305,416.12111
164.45405,416.53169
164.45505,416.91914
164.45605,417.28346
164.45705,417.62465
164.45805,417.94273
164.45905,418.23768
164.46005,418.50952
164.46105,418.75826
164.46205,418.98389
164.46305,419.18642
164.46405,419.36586
164.46505,419.52221
164.46605,419.65547
164.46705,419.76565
164.46805,419.85276
164.46905,419.91679
164.47005,419.95775
164.47105,419.97565
164.47205,419.9705
164.47305,419.94228
164.47405,419.89102
164.47505,419.81671
164.47605,419.71935
164.47705,416.89422
164.47805,416.89957
164.47905,416.88944
164.48005,416.86386
164.48105,416.82281
164.48205,416.7663
164.48305,416.69434
164.48405,416.60692
164.48505,416.50405
164.48605,416.38574
164.48705,416.25198
164.48805,416.10278
164.48905,415.93815
164.49005,415.75808
164.49105,415.56257
164.49205,415.35164
164.49305,415.12528
164.49405,414.8835
164.49505,414.6263
164.49605,414.35368
164.49705,414.06565
164.49805,413.7622
164.49905,413.44335
164.50005,413.10909
164.50105,412.75943
164.50205,412.39437
164.50305,407.02346
164.50405,406.81505
164.50505,406.60473
164.50605,406.3925
164.50705,406.17836
164.50805,405.96232
164.50905,405.74438
164.51005,405.52453
164.51105,405.30277
164.51205,405.07911
164.51305,404.85354
164.51405,404.62607
164.51505,404.3967
164.51604,404.16543
164.51704,403.93225
164.51804,403.69717
164.51904,403.46018
164.52004,403.2213
164.52104,402.98051
164.52204,402.73783
164.52304,402.49324
164.52404,402.24675
164.52504,401.99836
164.52604,401.74808
164.52704,401.49589
164.52804,401.24181
164.52904,400.98582
164.53004,391.1311
164.53104,390.58386
164.53204,390.06009
164.53304,389.55979
164.53404,389.08295
164.53504,388.62957
164.53604,388.19965
164.53704,387.79319
164.53804,387.41016
164.53904,387.05058
164.54004,386.71444
164.54104,386.40174
164.54204,386.11246
164.54304,385.8466
164.54404,385.60417
164.54504,385.38515
164.54604,385.18954
164.54704,385.01734
164.54804,384.86854
164.54904,384.74313
164.55004,384.64112
164.55104,384.5625
164.55204,384.50726
164.55304,384.4754
164.55404,384.46692
164.55504,384.48181
164.55604,384.52006
164.55704,399.51596
164.55804,399.5522
164.55904,399.57182
164.56004,399.57481
164.56104,399.5612
164.56204,399.53097
164.56304,399.48413
164.56404,399.42069
164.56504,399.34065
164.56604,399.244
164.56704,399.13076
164.56804,399.00093
164.56904,398.8545
164.57004,398.69149
164.57104,398.5119
164.57204,398.31573
164.57304,398.10298
164.57404,397.87366
164.57504,397.62776
164.57604,397.3653
164.57704,397.08628
164.57804,396.79069
164.57904,396.47855
164.58004,396.14985
164.58104,395.8046
164.58204,395.4428
164.58304,388.60289
164.58404,388.48149
164.58504,388.36085
164.58604,388.24098
164.58704,388.12187
164.58804,388.00354
164.58904,387.88596
164.59004,387.76916
164.59104,387.65312
164.59204,387.53784
164.59304,387.42333
164.59404,387.30959
164.59504,387.19661
164.59604,387.0844
164.59704,386.97295
164.59804,386.86226
164.59904,386.75234
164.60004,386.64319
164.60104,386.5348
164.60204,386.42717
164.60304,386.32031
164.60404,386.21421
164.60504,386.10888
164.60604,386.0043
164.60704,385.9005
164.60804,385.79745
164.60904,385.69517
164.61004,379.85708
164.61104,379.66563
164.61204,379.49009
164.61304,379.33045
164.61404,379.18671
164.61504,379.05887
164.61604,378.94692
164.61704,378.85086
164.61804,378.77069
164.61904,378.7064
164.62004,378.65799
164.62104,378.62547
164.62204,378.60882
164.62304,378.60804
164.62404,378.62313
164.62504,378.65408
164.62604,378.7009
164.62704,378.76358
164.62804,378.84212
164.62904,378.93651
164.63004,379.04675
164.63104,379.17284
164.63204,379.31477
164.63304,379.47254
164.63404,379.64616
164.63504,379.83561
164.63604,380.04089
164.63704,383.24802
164.63804,383.2335
164.63904,383.22653
164.64004,383.22711
164.64104,383.23524
164.64204,383.25091
164.64304,383.27413
164.64404,383.30489
164.64504,383.34319
164.64604,383.38903
164.64704,383.44241
164.64804,383.50333
164.64904,383.57179
164.65004,383.64778
164.65104,383.7313
164.65204,383.82236
164.65304,383.92094
164.65404,384.02706
164.65503,384.1407
164.65603,384.26186
164.65703,384.39055
164.65803,384.52677
164.65903,384.6705
164.66003,384.82176
164.66103,384.98053
164.66203,385.14682
164.66303,385.32063
164.66403,394.40903
164.66503,394.83151
164.66603,395.23848
164.66703,395.62994
164.66803,396.00592
164.66903,396.36639
164.67003,396.71138
164.67103,397.04088
164.67203,397.35489
164.67303,397.65342
164.67403,397.93647
164.67503,398.20404
164.67603,398.45615
164.67703,398.69278
164.67803,398.91394
164.67903,399.11964
164.68003,399.30988
164.68103,399.48466
164.68203,399.64398
164.68303,399.78785
164.68403,399.91627
164.68503,400.02925
164.68603,400.12678
164.68703,400.20888
164.68803,400.27553
164.68903,400.32675
164.69003,400.36254
164.69103,391.08827
164.69203,391.15157
164.69303,391.22396
164.69403,391.30545
164.69503,391.39602
164.69603,391.49568
164.69703,391.60442
164.69803,391.72224
164.69903,391.84915
164.70003,391.98513
164.70103,392.1302
164.70203,392.28433
164.70303,392.44755
164.70403,392.61983
164.70503,392.80119
164.70603,392.99161
164.70703,393.1911
164.70803,393.39965
164.70903,393.61727
164.71003,393.84395
164.71103,394.07969
164.71203,394.32449
164.71303,394.57834
164.71403,394.84125
164.71503,395.11321
164.71603,395.39423
164.71703,395.68429
164.71803,398.76017
164.71903,398.83933
164.72003,398.91974
164.72103,399.00139
164.72203,399.0843
164.72303,399.16844
164.72403,399.25384
164.72503,399.34048
164.72603,399.42837
164.72703,399.51751
164.72803,399.60789
164.72903,399.69951
164.73003,399.79238
164.73103,399.8865
164.73203,399.98186
164.73303,400.07846
164.73403,400.17631
164.73503,400.2754
164.73603,400.37574
164.73703,400.47732
164.73803,400.58014
164.73903,400.68421
164.74003,400.78952
164.74103,400.89607
164.74203,401.00386
164.74303,401.1129
164.74403,401.22318
164.74503,410.02418
164.74603,410.15208
164.74703,410.25862
164.74803,410.34381
164.74903,410.40766
164.75003,410.45016
164.75103,410.47132
164.75203,410.47115
164.75303,410.44965
164.75403,410.40682
164.75503,410.34267
164.75603,410.2572
164.75703,410.15042
164.75803,410.02233
164.75903,409.87293
164.76003,409.70223
164.76103,409.51024
164.76203,409.29695
164.76303,409.06237
164.76403,408.80651
164.76503,408.52937
164.76603,408.23095
164.76703,407.91126
164.76803,407.5703
164.76903,407.20808
164.77003,406.8246
164.77103,406.41986
164.77203,398.9151
164.77303,398.78602
164.77403,398.6548
164.77503,398.52144
164.77603,398.38595
164.77703,398.24832
164.77803,398.10855
164.77903,397.96665
164.78003,397.82262
164.78103,397.67645
164.78203,397.52815
164.78303,397.37771
164.78403,397.22514
164.78503,397.07044
164.78603,396.91361
164.78703,396.75464
164.78803,396.59354
164.78903,396.43032
164.79003,396.26496
164.79103,396.09747
164.79203,395.92785
164.79303,395.75611
164.79402,395.58223
164.79502,395.40623
164.79602,395.2281
164.79702,395.04784
164.79802,394.86545
164.79902,390.22118
164.80002,389.74639
164.80102,389.28042
164.80202,388.82326
164.80302,388.37491
164.80402,387.93536
164.80502,387.50462
164.80602,387.08268
164.80702,386.66954
164.80802,386.26521
164.80902,385.86967
164.81002,385.48292
164.81102,385.10497
164.81202,384.73582
164.81302,384.37545
164.81402,384.02387
164.81502,383.68109
164.81602,383.34708
164.81702,383.02186
164.81802,382.70543
164.81902,382.39777
164.82002,382.0989
164.82102,381.8088
164.82202,381.52747
164.82302,381.25492
164.82402,380.99114
164.82502,380.73614
164.82602,382.90862
164.82702,382.6899
164.82802,382.47375
164.82902,382.26015
164.83002,382.04911
164.83102,381.84063
164.83202,381.63471
164.83302,381.43134
164.83402,381.23053
164.83502,381.03228
164.83602,380.83658
164.83702,380.64343
164.83802,380.45284
164.83902,380.26481
164.84002,380.07933
164.84102,379.8964
164.84202,379.71602
164.84302,379.5382
164.84402,379.36292
164.84502,379.1902
164.84602,379.02003
164.84702,378.85241
164.84802,378.68733
164.84902,378.52481
164.85002,378.36484
164.85102,378.20741
164.85202,378.05253
164.85302,382.90229
164.85402,382.87367
164.85502,382.83489
164.85602,382.78595
164.85702,382.72686
164.85802,382.65761
164.85902,382.57821
164.86002,382.48867
164.86102,382.38897
164.86202,382.27913
164.86302,382.15915
164.86402,382.02902
164.86502,381.88876
164.86602,381.73836
164.86702,381.57782
164.86802,381.40715
164.86902,381.22635
164.87002,381.03542
164.87102,380.83436
164.87202,380.62317
164.87302,380.40187
164.87402,380.17044
164.87502,379.92889
164.87602,379.67722
164.87702,379.41544
164.87802,379.14355
164.87902,378.86154
164.88002,369.85586
164.88102,369.49958
164.88202,369.1555
164.88302,368.82362
164.88402,368.50392
164.88502,368.19641
164.88602,367.90109
164.88702,367.61795
164.88802,367.347
164.88902,367.08822
164.89002,366.84161
164.89102,366.60718
164.89202,366.38492
164.89302,366.17483
164.89402,365.97691
164.89502,365.79115
164.89602,365.61755
164.89702,365.45611
164.89802,365.30683
164.89902,365.1697
164.90002,365.04472
164.90102,364.9319
164.90202,364.83122
164.90302,364.74268
164.90402,364.66629
164.90502,364.60204
164.90602,364.54992
164.90702,367.28043
164.90802,367.2531
164.90902,367.23082
164.91002,367.21359
164.91102,367.20141
164.91202,367.19427
164.91302,367.19217
164.91402,367.19513
164.91502,367.20312
164.91602,367.21616
164.91702,367.23424
164.91802,367.25736
164.91902,367.28551
164.92002,367.31871
164.92102,367.35694
164.92202,367.40022
164.92302,367.44852
164.92402,367.50186
164.92502,367.56024
164.92602,367.62364
164.92702,367.69208
164.92802,367.76555
164.92902,367.84404
164.93002,367.92757
164.93102,368.01612
164.93202,368.1097
164.93301,368.20831
164.93401,368.31194
164.93501,370.89444
164.93601,370.90912
164.93701,370.92236
164.93801,370.93415
164.93901,370.9445
164.94001,370.95341
164.94101,370.96088
164.94201,370.9669
164.94301,370.97149
164.94401,370.97463
164.94501,370.97634
164.94601,370.9766
164.94701,370.97543
164.94801,370.97282
164.94901,370.96876
164.95001,370.96327
164.95101,370.95634
164.95201,370.94797
164.95301,370.93817
164.95401,370.92692
164.95501,370.91424
164.95601,370.90012
164.95701,370.88456
164.95801,370.86757
164.95901,370.84914
164.96001,370.82928
164.96101,370.80798
164.96201,371.68842
164.96301,371.82129
164.96401,371.95056
164.96501,372.07624
164.96601,372.19832
164.96701,372.31681
164.96801,372.4317
164.96901,372.543
164.97001,372.6507
164.97101,372.75481
164.97201,372.85533
164.97301,372.95226
164.97401,373.04559
164.97501,373.13534
164.97601,373.2215
164.97701,373.30407
164.97801,373.38305
164.97901,373.45845
164.98001,373.53025
164.98101,373.59848
164.98201,373.66312
164.98301,373.72417
164.98401,373.78164
164.98501,373.83553
164.98601,373.88583
164.98701,373.93256
164.98801,373.9757
164.98901,374.01527
164.99001,373.61672
164.99101,373.54319
164.99201,373.46695
164.99301,373.38798
164.99401,373.30629
164.99501,373.22188
164.99601,373.13475
164.99701,373.0449
164.99801,372.95233
164.99901,372.85704
165.00001,372.75903
165.00101,372.65831
165.00201,372.55487
165.00301,372.44871
165.00401,372.33984
165.00501,372.22825
165.00601,372.11395
165.00701,371.99693
165.00801,371.8772
165.00901,371.75475
165.01001,371.62959
165.01101,371.50172
165.01201,371.37114
165.01301,371.23785
165.01401,371.10185
165.01501,370.96314
165.01601,370.82171
165.01701,374.50332
165.01801,374.30782
165.01901,374.09992
165.02001,373.87964
165.02101,373.64698
165.02201,373.40193
165.02301,373.1445
165.02401,372.8747
165.02501,372.59251
165.02601,372.29796
165.02701,371.99103
165.02801,371.67174
165.02901,371.34008
165.03001,370.99606
165.03101,370.63967
165.03201,370.27093
165.03301,369.88983
165.03401,369.49638
165.03501,369.09058
165.03601,368.67243
165.03701,368.24194
165.03801,367.7991
165.03901,367.34392
165.04001,366.8764
165.04101,366.39654
165.04201,365.90435
165.04301,365.39983
165.04401,364.88298
165.04501,359.78108
165.04601,359.48422
165.04701,359.18705
165.04801,358.88956
165.04901,358.59177
165.05001,358.29366
165.05101,357.99524
165.05201,357.69651
165.05301,357.39747
165.05401,357.09811
165.05501,356.79845
165.05601,356.49847
165.05701,356.19819
165.05801,355.89759
165.05901,355.59668
165.06001,355.29546
165.06101,354.99393
165.06201,354.69209
165.06301,354.38993
165.06401,354.08747
165.06501,353.7847
165.06601,353.48161
165.06701,353.17822
165.06801,352.87451
165.06901,352.57049
165.07001,352.26617
165.071,351.96153
165.072,345.46856
165.073,345.01315
165.074,344.57276
165.075,344.1474
165.076,343.73706
165.077,343.34174
165.078,342.96144
165.079,342.59614
165.08,342.24586
165.081,341.91058
165.082,341.5903
165.083,341.28502
165.084,340.99474
165.085,340.71946
165.086,340.45917
165.087,340.21386
165.088,339.98354
165.089,339.7682
165.09,339.56784
165.091,339.38246
165.092,339.21204
165.093,339.0566
165.094,338.91613
165.095,338.79062
165.096,338.68007
165.097,338.58448
165.098,338.50385
165.099,338.43817
165.1,340.80608
165.101,340.6806
165.102,340.5639
165.103,340.45596
165.104,340.35678
165.105,340.26636
165.106,340.1847
165.107,340.11179
165.108,340.04765
165.109,339.99225
165.11,339.94561
165.111,339.90772
165.112,339.87857
165.113,339.85818
165.114,339.84652
165.115,339.84361
165.116,339.84945
165.117,339.86402
165.118,339.88733
165.119,339.91937
165.12,339.96015
165.121,340.00967
165.122,340.06791
165.123,340.13488
165.124,340.21058
165.125,340.29501
165.126,340.38816
165.127,342.14663
165.128,342.43358
165.129,342.72516
165.13,343.02136
165.131,343.32219
165.132,343.62765
165.133,343.93773
165.134,344.25244
165.135,344.57177
165.136,344.89572
165.137,345.22429
165.138,345.55749
165.139,345.8953
165.14,346.23773
165.141,346.58478
165.142,346.93644
165.143,347.29272
165.144,347.65361
165.145,348.01912
165.146,348.38924
165.147,348.76397
165.148,349.14331
165.149,349.52726
165.15,349.91583
165.151,350.309
165.152,350.70677
165.153,351.10915
165.154,351.51614
165.155,352.90998
165.156,353.15784
