113.20286,1051.95829
113.20786,1036.90243
113.21286,1022.29868
113.21786,1001.80744
113.22286,989.67133
113.22786,978.46984
113.23286,968.2028
113.23786,958.87003
113.24286,951.46652
113.24786,942.28046
113.25286,933.90177
113.25786,926.3303
113.26286,919.56588
113.26786,928.22899
113.27286,922.41654
113.27786,916.45861
113.28286,910.35522
113.28786,904.1064
113.29286,897.71218
113.29786,899.22888
113.30286,893.1874
113.30786,886.52945
113.31286,879.25514
113.31786,871.3646
113.32286,853.79463
113.32786,844.99826
113.33286,836.17308
113.33786,827.31909
113.34286,818.4363
113.34786,809.52472
113.35286,796.03452
113.35786,787.33682
113.36286,778.90481
113.36786,770.73844
113.37286,762.83767
113.37786,752.88218
113.38286,745.58819
113.38786,738.70886
113.39286,732.24414
113.39786,726.19392
113.40286,725.29901
113.40786,719.50238
113.41286,713.81025
113.41786,708.22261
113.42286,702.73942
113.42786,697.36068
113.43286,688.22201
113.43786,684.20737
113.44286,680.58717
113.44786,677.36135
113.45286,674.52982
113.45786,679.00134
113.46286,675.61012
113.46786,672.14869
113.47286,668.61705
113.47786,665.01521
113.48286,661.34319
113.48786,652.874
113.49286,650.28475
113.49786,647.9791
113.50286,645.95698
113.50786,644.21835
113.51286,645.31233
113.51786,644.19347
113.52286,643.19743
113.52786,642.32417
113.53286,641.57368
113.53786,640.94594
113.54286,642.75498
113.54786,640.26144
113.55286,637.62536
113.55786,634.84676
113.56286,631.92568
113.56786,633.38763
113.57286,632.28641
113.57786,630.8295
113.58286,629.017
113.58786,626.84895
113.59286,617.61663
113.59786,613.97868
113.60286,610.41136
113.60786,606.91464
113.61286,603.48852
113.61786,600.13298
113.62286,594.8697
113.62786,591.33527
113.63286,587.98108
113.63786,584.80709
113.64286,581.81328
113.64786,580.90129
113.65286,579.30139
113.65786,577.77564
113.66286,576.32404
113.66786,574.94657
113.67286,573.64321
113.67786,573.07489
113.68286,570.29532
113.68786,567.46963
113.69286,564.59784
113.69786,561.67996
113.70286,558.46414
113.70786,556.74816
113.71286,555.03118
113.71786,553.31321
113.72286,551.59423
113.72786,549.87426
113.73286,544.23109
113.73786,542.87293
113.74286,541.77264
113.74786,540.93017
113.75286,540.34547
113.75786,538.33629
113.76286,537.11442
113.76786,536.22193
113.77286,535.65874
113.77786,535.4248
113.78286,546.30502
113.78786,547.16768
113.79286,547.66833
113.79786,547.80703
113.80286,547.58385
113.80786,546.99887
113.81286,537.5343
113.81786,537.41106
113.82286,537.49952
113.82786,537.79965
113.83286,538.3114
113.83786,538.18985
113.84286,538.30651
113.84786,538.68207
113.85286,539.31649
113.85786,540.20971
113.86286,541.36168
113.86786,551.88892
113.87286,552.23618
113.87786,552.22355
113.88286,551.8511
113.88786,551.11891
113.89286,549.16279
113.89786,549.54624
113.90286,549.65049
113.90786,549.47558
113.91286,549.02158
113.91786,548.28853
113.92286,538.91253
113.92786,537.41171
113.93286,536.13499
113.93786,535.08232
113.94286,534.25366
113.94786,538.76039
113.95286,537.12596
113.95786,535.36869
113.96286,533.48859
113.96786,531.4857
113.97286,529.36003
113.97786,531.63453
113.98286,530.50521
113.98786,529.04199
113.99286,527.24492
113.99786,525.11406
114.00286,507.65439
114.00786,505.827
114.01286,504.6304
114.01786,504.06447
114.02286,504.1291
114.02786,504.82416
114.03286,508.75441
114.03786,508.54103
114.04286,508.67992
114.04786,509.17101
114.05286,510.01423
114.05786,523.18156
114.06286,524.68442
114.06786,525.79081
114.07286,526.50078
114.07786,526.81443
114.08286,526.73183
114.08786,522.73512
114.09286,523.76577
114.09786,524.72405
114.10286,525.60996
114.10786,526.42353
114.11286,516.15784
114.11786,516.24403
114.12286,516.92244
114.12786,518.19294
114.13286,520.05543
114.13786,529.08056
114.14286,531.55192
114.14786,534.19599
114.15286,537.01271
114.15786,540.00207
114.16286,543.16402
114.16786,557.36739
114.17286,560.43335
114.17786,562.9848
114.18286,565.02184
114.18786,566.54458
114.19286,569.15159
114.19786,569.83289
114.20286,569.9002
114.20786,569.35363
114.21286,568.19332
114.21786,566.41938
114.22286,552.33205
114.22786,551.16757
114.23286,550.17941
114.23786,549.36753
114.24286,548.73189
114.24786,542.78765
114.25286,541.53026
114.25786,540.78623
114.26286,540.55546
114.26786,540.83786
114.27286,541.63332
114.27786,548.17879
114.28286,549.17238
114.28786,550.32454
114.29286,551.63524
114.29786,553.10445
114.30286,556.30979
114.30786,559.39002
114.31286,562.54399
114.31786,565.7717
114.32286,569.07312
114.32786,572.44824
114.33286,575.6355
114.33786,577.84373
114.34286,580.08594
114.34786,582.36211
114.35286,584.67225
114.35786,594.47589
114.36286,596.64544
114.36786,598.37826
114.37286,599.67443
114.37786,600.53403
114.38286,600.95716
114.38786,600.39316
114.39286,601.27877
114.39786,601.81996
114.40286,602.01679
114.40786,601.86933
114.41286,586.58982
114.41786,586.00903
114.42286,586.01331
114.42786,586.60257
114.43286,587.77667
114.43786,589.53552
114.44286,595.71635
114.44786,597.26687
114.45286,599.10768
114.45786,601.23874
114.46286,603.65997
114.46786,616.07296
114.47286,618.87572
114.47786,621.35953
114.48286,623.52444
114.48786,625.37053
114.49286,626.89785
114.49786,621.09546
114.50286,624.16818
114.50786,627.44482
114.51286,630.92534
114.51786,634.6097
114.52286,636.47525
114.52786,638.87075
114.53286,641.57028
114.53786,644.57379
114.54286,647.88121
114.54786,651.49249
114.55286,664.44888
114.55786,667.84967
114.56286,670.97093
114.56786,673.81269
114.57286,676.37501
114.57786,676.71844
114.58286,680.80005
114.58786,684.75432
114.59286,688.58128
114.59786,692.28094
114.60286,695.85333
114.60786,691.99828
114.61286,693.99667
114.61786,696.2501
114.62286,698.75852
114.62786,701.52188
114.63286,708.8334
114.63786,712.17535
114.64286,715.50591
114.64786,718.8251
114.65286,722.13291
114.65786,725.42935
114.66286,726.91252
114.66786,731.55313
114.67286,736.35062
114.67786,741.30496
114.68286,746.41611
114.68786,742.43091
114.69286,747.17146
114.69786,752.63526
114.70286,758.82219
114.70786,765.73208
114.71286,773.36481
114.71786,800.30891
114.72286,806.84019
114.72786,812.864
114.73286,818.38044
114.73786,823.38961
114.74286,833.47348
114.74786,838.94932
114.75286,843.58792
114.75786,847.38943
114.76286,850.35402
114.76786,852.48186
114.77286,838.59739
114.77786,841.20051
114.78286,843.97112
114.78786,846.90919
114.79286,850.01467
114.79786,850.62588
114.80286,851.5084
114.80786,852.7004
114.81286,854.20183
114.81786,856.01262
114.82286,858.13272
114.82786,863.8944
114.83286,868.20528
114.83786,872.68316
114.84286,877.32799
114.84786,882.13974
114.85286,894.94756
114.85786,899.14362
114.86286,903.01349
114.86786,906.55726
114.87286,909.77497
114.87786,912.6667
114.88286,916.99004
114.88786,918.33052
114.89286,919.20711
114.89786,919.61988
114.90286,919.56893
114.90786,923.14645
114.91286,924.07697
114.91786,924.29558
114.92286,923.8024
114.92786,922.5976
114.93286,920.68129
114.93786,902.03139
114.94286,898.59445
114.94786,895.41691
114.95286,892.49873
114.95786,889.83984
114.96286,887.4402
114.96786,889.0862
114.97286,886.36843
114.97786,883.63917
114.98286,880.89842
114.98786,878.14619
114.99286,882.23147
114.99786,879.24845
115.00286,875.83096
115.00786,871.97908
115.01286,867.6929
115.01786,862.97251
115.02286,848.26061
115.02786,844.82876
115.03286,841.64299
115.03786,838.70328
115.04286,836.00956
115.04786,824.1474
115.05286,821.56478
115.05786,819.79395
115.06286,818.83477
115.06786,818.68706
115.07286,819.35067
115.07786,822.7932
115.08286,824.05175
115.08786,825.95317
115.09286,828.49733
115.09786,831.68411
115.10286,859.43217
115.10786,862.50187
115.11286,864.72271
115.11786,866.09483
115.12286,866.61843
115.12786,866.29365
115.13286,860.61003
115.13786,860.73865
115.14286,860.38532
115.14786,859.55014
115.15286,858.23321
115.15786,845.87966
115.16286,844.11751
115.16786,842.52895
115.17286,841.11396
115.17786,839.8725
115.18286,838.80453
115.18786,836.94099
115.19286,833.98699
115.19786,831.1746
115.20286,828.5038
115.20786,825.97455
115.21286,841.97231
115.21786,840.29067
115.22286,837.62302
115.22786,833.96955
115.23286,829.33046
115.23786,823.70595
115.24286,810.05702
115.24786,803.81562
115.25286,797.05894
115.25786,789.78708
115.26286,782.00015
115.26786,762.2668
115.27286,753.30942
115.27786,744.54237
115.28286,735.96561
115.28786,727.5791
115.29286,719.38281
115.29786,706.74498
115.30286,698.8979
115.30786,691.51989
115.31286,684.61084
115.31786,678.17067
115.32286,672.19928
115.32786,666.64258
115.33286,661.81812
115.33786,657.47643
115.34286,653.61742
115.34786,650.24098
115.35286,647.62559
115.35786,644.87255
115.36286,642.57772
115.36786,640.74099
115.37286,639.36228
115.37786,638.44148
115.38286,650.58384
115.38786,648.88232
115.39286,646.81627
115.39786,644.38576
115.40286,641.59088
115.40786,633.34129
115.41286,631.74115
115.41786,630.11327
115.42286,628.45763
115.42786,626.77426
115.43286,625.06314
115.43786,621.74738
115.44286,619.1538
115.44786,616.59403
115.45286,614.06807
115.45786,611.57592
115.46286,609.12488
115.46786,605.98638
115.47286,602.87738
115.47786,599.79788
115.48286,596.74787
115.48786,593.72734
115.49286,590.01407
115.49786,589.1818
115.50286,588.48834
115.50786,587.93366
115.51286,587.51774
115.51786,587.24054
115.52286,579.18726
115.52786,577.8688
115.53286,577.0759
115.53786,576.80844
115.54286,577.06632
115.54786,584.53753
115.55286,585.71638
115.55786,587.01389
115.56286,588.43005
115.56786,589.96482
115.57286,591.61819
115.57786,597.53523
115.58286,600.01353
115.58786,602.39469
115.59286,604.67872
115.59786,606.86565
115.60286,597.60867
115.60786,599.79648
115.61286,602.57841
115.61786,605.95435
115.62286,609.92417
115.62786,614.48775
115.63286,631.62771
115.63786,635.43822
115.64286,639.05902
115.64786,642.49016
115.65286,645.73167
115.65786,652.15308
115.66286,655.77869
115.66786,659.0119
115.67286,661.85279
115.67786,664.30143
115.68286,666.35791
115.68786,667.74841
115.69286,669.70269
115.69786,671.3006
115.70286,672.54223
115.70786,673.42765
115.71286,673.95693
115.71786,668.01322
115.72286,666.9917
115.72786,665.92619
115.73286,664.81672
115.73786,663.66327
115.74286,655.01293
115.74786,655.92466
115.75286,657.27984
115.75786,659.07838
115.76286,661.3202
115.76786,664.0052
115.77286,659.81207
115.77786,662.58205
115.78286,666.19184
115.78786,670.64128
115.79286,675.93018
115.79786,692.41764
115.80286,697.89039
115.80786,703.56384
115.81286,709.43795
115.81786,715.51268
115.82286,721.78799
115.82786,744.32301
115.83286,751.48067
115.83786,757.89986
115.84286,763.58071
115.84786,768.52337
115.85286,772.728
115.85786,768.73734
115.86286,772.33634
115.86786,775.67392
115.87286,778.75014
115.87786,781.56505
115.88286,771.25363
115.88786,774.40081
115.89286,778.07451
115.89786,782.27463
115.90286,787.00105
115.90786,792.25368
115.91286,786.54262
115.91786,793.44452
115.92286,801.56926
115.92786,810.91659
115.93286,821.48625
115.93786,846.47483
115.94286,857.36911
115.94786,868.67304
115.95286,880.38657
115.95786,892.50959
115.96286,905.04203
115.96786,921.67799
115.97286,936.56006
115.97786,951.67899
115.98286,967.03472
115.98786,982.62722
115.99286,998.45643
115.99786,1019.27993
116.00286,1034.74963
116.00786,1050.13888
116.01286,1065.44769
116.01786,1080.67608
116.02286,1097.76651
116.02786,1111.64036
116.03286,1125.29668
116.03786,1138.7355
116.04286,1151.95688
116.04786,1164.96087
116.05286,1176.31834
116.05786,1191.70859
116.06286,1207.0775
116.06786,1222.42506
116.07286,1237.75128
116.07786,1258.30282
116.08286,1270.38419
116.08786,1282.11482
116.09286,1293.4948
116.09786,1304.52418
116.10286,1315.20305
116.10786,1333.66678
116.11286,1344.39982
116.11786,1354.32135
116.12286,1363.43152
116.12786,1371.7305
116.13286,1379.21846
116.13786,1395.33766
116.14286,1401.48992
116.14786,1406.30115
116.15286,1409.77162
116.15786,1411.9016
116.16286,1407.52613
116.16786,1405.33845
116.17286,1402.09902
116.17786,1397.80807
116.18286,1392.46581
116.18786,1386.07245
116.19286,1384.67957
116.19786,1377.8968
116.20286,1369.76851
116.20786,1360.29498
116.21286,1349.47648
116.21786,1337.31328
116.22286,1310.7067
116.22786,1296.32281
116.23286,1281.36619
116.23786,1265.83695
116.24286,1249.73521
116.24786,1223.82968
116.25286,1206.96982
116.25786,1190.0931
116.26286,1173.19955
116.26786,1156.28915
116.27286,1139.36192
116.27786,1127.08209
116.28286,1109.32972
116.28786,1091.25762
116.29286,1072.86585
116.29786,1054.15448
116.30286,1021.28361
116.30786,1003.4525
116.31286,986.13793
116.31786,969.33979
116.32286,953.05797
116.32786,937.29238
116.33286,923.82256
116.33786,908.02883
116.34286,892.61845
116.34786,877.59135
116.35286,862.94743
116.35786,848.68664
116.36286,831.64131
116.36786,818.0008
116.37286,804.91823
116.37786,792.39348
116.38286,780.42645
116.38786,774.75309
116.39286,764.9515
116.39786,755.37663
116.40286,746.02843
116.40786,736.90685
116.41286,728.01184
116.41786,714.70577
116.42286,705.03551
116.42786,695.82432
116.43286,687.07211
116.43786,678.77878
116.44286,670.94424
116.44786,665.05951
116.45286,659.39094
116.45786,654.15936
116.46286,649.36467
116.46786,645.0068
116.47286,640.07276
116.47786,635.97227
116.48286,632.35928
116.48786,629.23368
116.49286,626.59538
116.49786,624.44427
116.50286,628.25768
116.50786,626.01542
116.51286,623.90502
116.51786,621.92644
116.52286,620.07967
116.52786,618.36467
116.53286,622.0585
116.53786,621.57797
116.54286,620.98316
116.54786,620.27407
116.55286,619.45074
116.55786,611.92715
116.56286,610.7019
116.56786,609.74748
116.57286,609.06383
116.57786,608.65089
116.58286,608.50862
116.58786,616.26351
116.59286,615.20743
116.59786,613.92708
116.60286,612.42254
116.60786,610.69383
116.61286,608.74101
116.61786,606.67046
116.62286,605.86351
116.62786,604.91564
116.63286,603.82687
116.63786,602.59725
116.64286,596.15551
116.64786,594.4642
116.65286,592.9262
116.65786,591.54147
116.66286,590.30999
116.66786,589.23172
116.67286,580.46733
116.67786,579.82538
116.68286,579.79226
116.68786,580.36784
116.69286,581.55199
116.69786,601.93152
116.70286,603.21462
116.70786,604.00156
116.71286,604.29244
116.71786,604.08737
116.72286,603.38644
116.72786,598.34805
116.73286,597.86308
116.73786,597.13221
116.74286,596.15547
116.74786,594.93293
116.75286,593.46464
116.75786,586.50843
116.76286,585.6527
116.76786,584.89526
116.77286,584.23609
116.77786,583.67517
116.78286,575.51525
116.78786,573.58191
116.79286,572.20095
116.79786,571.37225
116.80286,571.09569
116.80786,571.37117
116.81286,588.58288
116.81786,589.67427
116.82286,590.35482
116.82786,590.62461
116.83286,590.48373
116.83786,589.93227
116.84286,586.23258
116.84786,585.80199
116.85286,585.15413
116.85786,584.28903
116.86286,583.20676
116.86786,577.8429
116.87286,576.21055
116.87786,574.60141
116.88286,573.01547
116.88786,571.45274
116.89286,569.91321
116.89786,560.80993
116.90286,559.61596
116.90786,558.89333
116.91286,558.64192
116.91786,558.86165
116.92286,559.55242
116.92786,560.99414
116.93286,562.66153
116.93786,564.78492
116.94286,567.36422
116.94786,570.39934
116.95286,573.89018
116.95786,580.11768
116.96286,583.53451
116.96786,587.22645
116.97286,591.19345
116.97786,595.43544
116.98286,615.53302
116.98786,619.60779
116.99286,623.03722
116.99786,625.82143
117.00286,627.96056
117.00786,629.45473
117.01286,630.17349
117.01786,631.39759
117.02286,632.0192
117.02786,632.03844
117.03286,631.45544
